#time,accel_x,accel_y,accel_z
4341.161327,148.041188,-8503.660028,0.000000
4341.161651,370.102971,-8580.269578,-296.082377
4341.161975,222.061783,-8350.440928,-518.144159
4341.162300,666.185348,-8733.488677,-518.144159
4341.162624,296.082377,-8503.660028,-592.164754
4341.162948,518.144159,-8427.050478,-370.102971
4341.163272,370.102971,-8886.707777,-518.144159
4341.163597,888.247130,-8656.879127,-296.082377
4341.163921,592.164754,-8656.879127,-666.185348
4341.164245,592.164754,-8580.269578,-666.185348
4341.164570,296.082377,-8580.269578,-296.082377
4341.164894,740.205942,-8350.440928,-222.061783
4341.165218,444.123565,-8503.660028,-592.164754
4341.165543,592.164754,-8503.660028,-444.123565
4341.165867,222.061783,-8503.660028,-222.061783
4341.166191,444.123565,-8580.269578,-296.082377
4341.166515,148.041188,-8427.050478,-444.123565
4341.166840,222.061783,-8886.707777,-370.102971
4341.167164,518.144159,-8656.879127,-370.102971
4341.167488,592.164754,-8580.269578,-370.102971
4341.167813,222.061783,-8350.440928,-222.061783
4341.168137,296.082377,-8273.831378,-296.082377
4341.168461,740.205942,-8733.488677,-370.102971
4341.168785,296.082377,-8427.050478,-370.102971
4341.169110,518.144159,-8886.707777,0.000000
4341.169434,222.061783,-8580.269578,-518.144159
4341.169758,592.164754,-8273.831378,-222.061783
4341.170083,444.123565,-8503.660028,-296.082377
4341.170407,296.082377,-8580.269578,-370.102971
4341.170731,222.061783,-8350.440928,-222.061783
4341.171056,444.123565,-8733.488677,-370.102971
4341.171380,370.102971,-8350.440928,-592.164754
4341.171704,444.123565,-8580.269578,-296.082377
4341.172028,518.144159,-8044.002729,-148.041188
4341.172353,222.061783,-8350.440928,-518.144159
4341.172677,370.102971,-8580.269578,-222.061783
4341.173001,518.144159,-8656.879127,-222.061783
4341.173326,518.144159,-8503.660028,-222.061783
4341.173650,222.061783,-8503.660028,0.000000
4341.173974,296.082377,-8733.488677,-148.041188
4341.174299,370.102971,-8656.879127,-370.102971
4341.174623,444.123565,-9039.926876,-370.102971
4341.174947,592.164754,-8733.488677,-592.164754
4341.175271,370.102971,-8810.098227,0.000000
4341.175596,74.020594,-8503.660028,-296.082377
4341.175920,518.144159,-8427.050478,-370.102971
4341.176244,666.185348,-9346.365076,-666.185348
4341.176569,444.123565,-8810.098227,-148.041188
4341.176893,666.185348,-8350.440928,-222.061783
4341.177217,148.041188,-8810.098227,0.000000
4341.177541,444.123565,-8427.050478,-222.061783
4341.177866,518.144159,-8733.488677,-444.123565
4341.178190,222.061783,-8273.831378,-370.102971
4341.178514,370.102971,-8733.488677,-222.061783
4341.178839,592.164754,-8580.269578,-444.123565
4341.179163,592.164754,-8963.317327,-370.102971
4341.179487,518.144159,-8503.660028,-222.061783
4341.179812,222.061783,-8580.269578,-370.102971
4341.180136,518.144159,-8427.050478,-296.082377
4341.180460,370.102971,-9193.145976,-666.185348
4341.180784,370.102971,-8427.050478,-370.102971
4341.181109,222.061783,-8733.488677,-222.061783
4341.181433,296.082377,-8733.488677,-444.123565
4341.181757,592.164754,-8580.269578,-592.164754
4341.182082,296.082377,-8273.831378,-148.041188
4341.182406,518.144159,-8580.269578,-74.020594
4341.182730,296.082377,-8503.660028,-222.061783
4341.183055,814.226536,-8656.879127,-370.102971
4341.183379,666.185348,-9116.536426,-666.185348
4341.183703,370.102971,-8503.660028,0.000000
4341.184027,222.061783,-8503.660028,-370.102971
4341.184352,444.123565,-8656.879127,-74.020594
4341.184676,888.247130,-8656.879127,-370.102971
4341.185000,666.185348,-8810.098227,-370.102971
4341.185325,370.102971,-8427.050478,-444.123565
4341.185649,518.144159,-8427.050478,-518.144159
4341.185973,370.102971,-8733.488677,-148.041188
4341.186297,74.020594,-8580.269578,-296.082377
4341.186622,518.144159,-8656.879127,-296.082377
4341.186946,740.205942,-8580.269578,-222.061783
4341.187270,444.123565,-8350.440928,-222.061783
4341.187595,148.041188,-8810.098227,296.082377
4341.187919,444.123565,-8580.269578,-296.082377
4341.188243,444.123565,-8350.440928,-518.144159
4341.188568,518.144159,-8733.488677,-370.102971
4341.188892,370.102971,-9269.755526,-74.020594
4341.189216,222.061783,-8427.050478,0.000000
4341.189540,592.164754,-8503.660028,-296.082377
4341.189865,444.123565,-8656.879127,-222.061783
4341.190189,370.102971,-8733.488677,-370.102971
4341.190513,518.144159,-8273.831378,0.000000
4341.190838,222.061783,-8656.879127,74.020594
4341.191162,222.061783,-8656.879127,-370.102971
4341.191486,444.123565,-8427.050478,-444.123565
4341.191811,296.082377,-8963.317327,-592.164754
4341.192135,222.061783,-8810.098227,-444.123565
4341.192459,74.020594,-8580.269578,-296.082377
4341.192783,296.082377,-8656.879127,0.000000
4341.193108,370.102971,-8580.269578,-518.144159
4341.193432,444.123565,-8503.660028,0.000000
4341.193756,370.102971,-8656.879127,-444.123565
4341.194081,518.144159,-8427.050478,-222.061783
4341.194405,518.144159,-8810.098227,-518.144159
4341.194729,370.102971,-9116.536426,-222.061783
4341.195053,444.123565,-8580.269578,-370.102971
4341.195378,518.144159,-8656.879127,-444.123565
4341.195702,370.102971,-8656.879127,-370.102971
4341.196026,222.061783,-9269.755526,0.000000
4341.196351,518.144159,-8810.098227,-148.041188
4341.196675,296.082377,-8580.269578,0.000000
4341.196999,444.123565,-8810.098227,-296.082377
4341.197324,444.123565,-8427.050478,-518.144159
4341.197648,592.164754,-8350.440928,-296.082377
4341.197972,148.041188,-8733.488677,-592.164754
4341.198296,444.123565,-8580.269578,-148.041188
4341.198621,370.102971,-8810.098227,-370.102971
4341.198945,888.247130,-8503.660028,-666.185348
4341.199269,518.144159,-8580.269578,-370.102971
4341.199594,592.164754,-8733.488677,-444.123565
4341.199918,296.082377,-8656.879127,-222.061783
4341.200242,444.123565,-8427.050478,-592.164754
4341.200566,518.144159,-8886.707777,-296.082377
4341.200891,444.123565,-8350.440928,-222.061783
4341.201215,444.123565,-8810.098227,-370.102971
4341.201539,222.061783,-8503.660028,-222.061783
4341.201864,444.123565,-8503.660028,-518.144159
4341.202188,222.061783,-8273.831378,-444.123565
4341.202512,518.144159,-8963.317327,-444.123565
4341.202837,444.123565,-8503.660028,-370.102971
4341.203161,592.164754,-8963.317327,0.000000
4341.203485,296.082377,-8503.660028,-148.041188
4341.203809,592.164754,-8810.098227,-370.102971
4341.204134,518.144159,-8503.660028,-592.164754
4341.204458,296.082377,-8886.707777,0.000000
4341.204782,74.020594,-8503.660028,-296.082377
4341.205107,592.164754,-8810.098227,-370.102971
4341.205431,518.144159,-8580.269578,-518.144159
4341.205755,444.123565,-8733.488677,-518.144159
4341.206080,666.185348,-8350.440928,-592.164754
4341.206404,296.082377,-8580.269578,-148.041188
4341.206728,370.102971,-8427.050478,-370.102971
4341.207052,444.123565,-8120.612279,-518.144159
4341.207377,592.164754,-9193.145976,-592.164754
4341.207701,370.102971,-8350.440928,-370.102971
4341.208025,222.061783,-8656.879127,-222.061783
4341.208350,666.185348,-8656.879127,-740.205942
4341.208674,444.123565,-9193.145976,-370.102971
4341.208998,370.102971,-8503.660028,-296.082377
4341.209322,444.123565,-8503.660028,-296.082377
4341.209647,222.061783,-8503.660028,-222.061783
4341.209971,222.061783,-8580.269578,-370.102971
4341.210295,740.205942,-8810.098227,-666.185348
4341.210620,222.061783,-8503.660028,-444.123565
4341.210944,518.144159,-8886.707777,-518.144159
4341.211268,444.123565,-8580.269578,-444.123565
4341.211593,370.102971,-8503.660028,-518.144159
4341.211917,222.061783,-8886.707777,-592.164754
4341.212241,444.123565,-8273.831378,-518.144159
4341.212565,444.123565,-8503.660028,-222.061783
4341.212890,370.102971,-8580.269578,-444.123565
4341.213214,888.247130,-8733.488677,-370.102971
4341.213538,370.102971,-8656.879127,0.000000
4341.213863,370.102971,-8427.050478,-222.061783
4341.214187,518.144159,-8503.660028,-444.123565
4341.214511,740.205942,-8580.269578,-518.144159
4341.214836,370.102971,-8273.831378,-222.061783
4341.215160,148.041188,-8580.269578,-296.082377
4341.215484,296.082377,-8350.440928,-296.082377
4341.215808,518.144159,-8350.440928,-370.102971
4341.216133,444.123565,-8886.707777,-444.123565
4341.216457,444.123565,-8656.879127,-222.061783
4341.216781,222.061783,-8810.098227,-222.061783
4341.217106,666.185348,-8427.050478,-666.185348
4341.217430,370.102971,-8350.440928,-370.102971
4341.217754,666.185348,-8503.660028,-444.123565
4341.218078,444.123565,-8427.050478,-444.123565
4341.218403,370.102971,-8656.879127,-222.061783
4341.218727,296.082377,-8886.707777,-296.082377
4341.219051,592.164754,-8580.269578,-296.082377
4341.219376,444.123565,-8733.488677,-148.041188
4341.219700,592.164754,-8350.440928,-592.164754
4341.220024,592.164754,-8733.488677,-370.102971
4341.220349,370.102971,-8656.879127,-370.102971
4341.220673,518.144159,-8503.660028,0.000000
4341.220997,148.041188,-8350.440928,-370.102971
4341.221321,518.144159,-8810.098227,-370.102971
4341.221646,592.164754,-8580.269578,-518.144159
4341.221970,592.164754,-8580.269578,-222.061783
4341.222294,222.061783,-8503.660028,-296.082377
4341.222619,444.123565,-8810.098227,-296.082377
4341.222943,518.144159,-8273.831378,-518.144159
4341.223267,592.164754,-8810.098227,-370.102971
4341.223591,518.144159,-8503.660028,0.000000
4341.223916,444.123565,-8503.660028,-370.102971
4341.224240,296.082377,-8810.098227,-148.041188
4341.224564,592.164754,-8427.050478,-666.185348
4341.224889,444.123565,-8810.098227,-370.102971
4341.225213,296.082377,-8503.660028,-222.061783
4341.225537,518.144159,-8273.831378,-296.082377
4341.225862,222.061783,-7967.393179,-296.082377
4341.226186,740.205942,-8580.269578,-296.082377
4341.226510,592.164754,-8503.660028,-592.164754
4341.226834,592.164754,-8810.098227,-518.144159
4341.227159,444.123565,-8733.488677,0.000000
4341.227483,296.082377,-8427.050478,-222.061783
4341.227807,444.123565,-8656.879127,-148.041188
4341.228132,740.205942,-8503.660028,-444.123565
4341.228456,518.144159,-8810.098227,-296.082377
4341.228780,444.123565,-8197.221829,-518.144159
4341.229105,370.102971,-8580.269578,-370.102971
4341.229429,370.102971,-8350.440928,-222.061783
4341.229753,814.226536,-8427.050478,-296.082377
4341.230077,740.205942,-8810.098227,-666.185348
4341.230402,296.082377,-8427.050478,-148.041188
4341.230726,370.102971,-8580.269578,-370.102971
4341.231050,296.082377,-8503.660028,-222.061783
4341.231375,444.123565,-8656.879127,-444.123565
4341.231699,518.144159,-8810.098227,-518.144159
4341.232023,444.123565,-8273.831378,-518.144159
4341.232347,222.061783,-8580.269578,-370.102971
4341.232672,370.102971,-8427.050478,-518.144159
4341.232996,740.205942,-8427.050478,-592.164754
4341.233320,444.123565,-8733.488677,-222.061783
4341.233645,222.061783,-8886.707777,-592.164754
4341.233969,592.164754,-8733.488677,-296.082377
4341.234293,888.247130,-8350.440928,-370.102971
4341.234618,370.102971,-8656.879127,-518.144159
4341.234942,666.185348,-8733.488677,-370.102971
4341.235266,518.144159,-8733.488677,-592.164754
4341.235590,592.164754,-8733.488677,-740.205942
4341.235915,444.123565,-8733.488677,-296.082377
4341.236239,370.102971,-8810.098227,-222.061783
4341.236563,370.102971,-8350.440928,-444.123565
4341.236888,592.164754,-8886.707777,-518.144159
4341.237212,592.164754,-8273.831378,-740.205942
4341.237536,518.144159,-8733.488677,-296.082377
4341.237861,370.102971,-8733.488677,-222.061783
4341.238185,296.082377,-8580.269578,-222.061783
4341.238509,444.123565,-8580.269578,-814.226536
4341.238833,518.144159,-8733.488677,-370.102971
4341.239158,592.164754,-8427.050478,-444.123565
4341.239482,518.144159,-8656.879127,-518.144159
4341.239806,518.144159,-8810.098227,-444.123565
4341.240131,296.082377,-8656.879127,-74.020594
4341.240455,444.123565,-8580.269578,-518.144159
4341.240779,518.144159,-8656.879127,-444.123565
4341.241103,592.164754,-8503.660028,-370.102971
4341.241428,296.082377,-9039.926876,-148.041188
4341.241752,518.144159,-8427.050478,-518.144159
4341.242076,518.144159,-8656.879127,-296.082377
4341.242401,592.164754,-8273.831378,-222.061783
4341.242725,370.102971,-9269.755526,74.020594
4341.243049,444.123565,-8886.707777,-444.123565
4341.243374,296.082377,-8580.269578,-222.061783
4341.243698,814.226536,-8580.269578,-592.164754
4341.244022,518.144159,-8886.707777,-592.164754
4341.244346,148.041188,-8733.488677,0.000000
4341.244671,370.102971,-8656.879127,-370.102971
4341.244995,444.123565,-8580.269578,-148.041188
4341.245319,370.102971,-8656.879127,-444.123565
4341.245644,888.247130,-9193.145976,-444.123565
4341.245968,148.041188,-8733.488677,-148.041188
4341.246292,296.082377,-8656.879127,-296.082377
4341.246617,148.041188,-8580.269578,-370.102971
4341.246941,370.102971,-8580.269578,-592.164754
4341.247265,518.144159,-8810.098227,-296.082377
4341.247589,148.041188,-8350.440928,-222.061783
4341.247914,592.164754,-8886.707777,-370.102971
4341.248238,444.123565,-8580.269578,-148.041188
4341.248562,592.164754,-9039.926876,-296.082377
4341.248887,222.061783,-8580.269578,-444.123565
4341.249211,518.144159,-8503.660028,-370.102971
4341.249535,370.102971,-8273.831378,-296.082377
4341.249860,740.205942,-8810.098227,-370.102971
4341.250184,666.185348,-8580.269578,-370.102971
4341.250508,370.102971,-8580.269578,-148.041188
4341.250832,444.123565,-8580.269578,-296.082377
4341.251157,444.123565,-9193.145976,-518.144159
4341.251481,592.164754,-8503.660028,-444.123565
4341.251805,518.144159,-8580.269578,-296.082377
4341.252130,296.082377,-8733.488677,-592.164754
4341.252454,444.123565,-8656.879127,-592.164754
4341.252778,444.123565,-8273.831378,-370.102971
4341.253103,444.123565,-8580.269578,-444.123565
4341.253427,370.102971,-8733.488677,-370.102971
4341.253751,518.144159,-8350.440928,-592.164754
4341.254075,370.102971,-8350.440928,0.000000
4341.254400,518.144159,-8427.050478,-296.082377
4341.254724,222.061783,-8656.879127,-296.082377
4341.255048,370.102971,-8503.660028,-370.102971
4341.255373,296.082377,-8273.831378,-148.041188
4341.255697,222.061783,-8273.831378,-444.123565
4341.256021,444.123565,-8733.488677,-444.123565
4341.256346,518.144159,-8120.612279,-370.102971
4341.256670,444.123565,-8810.098227,-370.102971
4341.256994,74.020594,-8197.221829,-222.061783
4341.257318,296.082377,-8427.050478,-444.123565
4341.257643,370.102971,-8580.269578,-296.082377
4341.257967,296.082377,-8733.488677,-370.102971
4341.258291,148.041188,-8350.440928,-148.041188
4341.258616,296.082377,-8656.879127,-370.102971
4341.258940,148.041188,-8503.660028,-296.082377
4341.259264,444.123565,-8580.269578,-296.082377
4341.259588,518.144159,-8427.050478,-222.061783
4341.259913,370.102971,-8580.269578,-296.082377
4341.260237,370.102971,-8656.879127,-592.164754
4341.260561,222.061783,-8580.269578,-296.082377
4341.260886,444.123565,-8656.879127,-370.102971
4341.261210,370.102971,-9039.926876,-148.041188
4341.261534,296.082377,-8733.488677,0.000000
4341.261859,592.164754,-8580.269578,-222.061783
4341.262183,444.123565,-8580.269578,-296.082377
4341.262507,0.000000,-8580.269578,-296.082377
4341.262831,444.123565,-8810.098227,-370.102971
4341.263156,370.102971,-8503.660028,-444.123565
4341.263480,370.102971,-8810.098227,-222.061783
4341.263804,222.061783,-8503.660028,-592.164754
4341.264129,666.185348,-8656.879127,-518.144159
4341.264453,740.205942,-8733.488677,-592.164754
4341.264777,740.205942,-8656.879127,-444.123565
4341.265102,444.123565,-8656.879127,-518.144159
4341.265426,222.061783,-8273.831378,0.000000
4341.265750,74.020594,-8580.269578,-370.102971
4341.266074,518.144159,-8427.050478,-592.164754
4341.266399,370.102971,-8656.879127,-444.123565
4341.266723,740.205942,-8427.050478,-148.041188
4341.267047,444.123565,-8427.050478,-296.082377
4341.267372,518.144159,-8886.707777,0.000000
4341.267696,370.102971,-8427.050478,-296.082377
4341.268020,370.102971,-8810.098227,-444.123565
4341.268345,296.082377,-8427.050478,-222.061783
4341.268669,518.144159,-8580.269578,-296.082377
4341.268993,370.102971,-8580.269578,-74.020594
4341.269317,518.144159,-8503.660028,-370.102971
4341.269642,148.041188,-8733.488677,0.000000
4341.269966,518.144159,-8733.488677,-370.102971
4341.270290,518.144159,-8427.050478,-296.082377
4341.270615,444.123565,-8580.269578,-222.061783
4341.270939,444.123565,-8044.002729,-148.041188
4341.271263,296.082377,-8273.831378,-148.041188
4341.271588,518.144159,-8733.488677,-296.082377
4341.271912,370.102971,-8656.879127,-222.061783
4341.272236,296.082377,-8580.269578,-222.061783
4341.272560,370.102971,-8273.831378,-370.102971
4341.272885,370.102971,-8503.660028,-148.041188
4341.273209,296.082377,-8580.269578,-370.102971
4341.273533,296.082377,-8656.879127,-296.082377
4341.273858,444.123565,-8580.269578,-444.123565
4341.274182,370.102971,-8656.879127,-444.123565
4341.274506,370.102971,-8580.269578,-296.082377
4341.274831,592.164754,-8733.488677,-518.144159
4341.275155,444.123565,-8886.707777,-370.102971
4341.275479,222.061783,-8580.269578,0.000000
4341.275803,370.102971,-8580.269578,-296.082377
4341.276128,222.061783,-8350.440928,-296.082377
4341.276452,296.082377,-8503.660028,-296.082377
4341.276776,0.000000,-8427.050478,-222.061783
4341.277101,666.185348,-8580.269578,-148.041188
4341.277425,370.102971,-8273.831378,-370.102971
4341.277749,296.082377,-8656.879127,-444.123565
4341.278074,444.123565,-8503.660028,-148.041188
4341.278398,296.082377,-8503.660028,-370.102971
4341.278722,370.102971,-8580.269578,-518.144159
4341.279046,370.102971,-8350.440928,-370.102971
4341.279371,370.102971,-8733.488677,-296.082377
4341.279695,370.102971,-8580.269578,-296.082377
4341.280019,370.102971,-8580.269578,-518.144159
4341.280344,518.144159,-8656.879127,-370.102971
4341.280668,444.123565,-8273.831378,0.000000
4341.280992,222.061783,-8350.440928,148.041188
4341.281317,370.102971,-8810.098227,-370.102971
4341.281641,740.205942,-8427.050478,-444.123565
4341.281965,518.144159,-8580.269578,-444.123565
4341.282289,518.144159,-9193.145976,0.000000
4341.282614,222.061783,-8503.660028,-296.082377
4341.282938,518.144159,-8656.879127,0.000000
4341.283262,296.082377,-8350.440928,-222.061783
4341.283587,444.123565,-8810.098227,-222.061783
4341.283911,296.082377,-8350.440928,-370.102971
4341.284235,296.082377,-8503.660028,-148.041188
4341.284559,444.123565,-8733.488677,-370.102971
4341.284884,296.082377,-8503.660028,0.000000
4341.285208,1110.308913,-8503.660028,-814.226536
4341.285532,222.061783,-8810.098227,-444.123565
4341.285857,370.102971,-8733.488677,-296.082377
4341.286181,592.164754,-8656.879127,-518.144159
4341.286505,444.123565,-8580.269578,-222.061783
4341.286830,370.102971,-8503.660028,-444.123565
4341.287154,592.164754,-8810.098227,-444.123565
4341.287478,518.144159,-8427.050478,-296.082377
4341.287802,592.164754,-8503.660028,-370.102971
4341.288127,370.102971,-8733.488677,-370.102971
4341.288451,444.123565,-8503.660028,-666.185348
4341.288775,296.082377,-8656.879127,-444.123565
4341.289100,296.082377,-8733.488677,-222.061783
4341.289424,592.164754,-8580.269578,-296.082377
4341.289748,444.123565,-8580.269578,-592.164754
4341.290073,370.102971,-8580.269578,-444.123565
4341.290397,444.123565,-8427.050478,-518.144159
4341.290721,444.123565,-9269.755526,-296.082377
4341.291045,592.164754,-8656.879127,-296.082377
4341.291370,444.123565,-8656.879127,-518.144159
4341.291694,296.082377,-8427.050478,-296.082377
4341.292018,592.164754,-8503.660028,0.000000
4341.292343,888.247130,-8427.050478,-370.102971
4341.292667,370.102971,-8733.488677,-296.082377
4341.292991,518.144159,-8886.707777,-370.102971
4341.293316,444.123565,-8810.098227,-444.123565
4341.293640,518.144159,-8886.707777,-740.205942
4341.293964,444.123565,-8733.488677,-444.123565
4341.294288,666.185348,-8810.098227,-370.102971
4341.294613,592.164754,-8580.269578,-444.123565
4341.294937,222.061783,-8733.488677,-370.102971
4341.295261,740.205942,-8810.098227,-592.164754
4341.295586,814.226536,-8580.269578,-740.205942
4341.295910,444.123565,-8503.660028,-370.102971
4341.296234,370.102971,-8656.879127,-444.123565
4341.296559,740.205942,-9116.536426,0.000000
4341.296883,518.144159,-8656.879127,-444.123565
4341.297207,740.205942,-8273.831378,-444.123565
4341.297531,296.082377,-8886.707777,-518.144159
4341.297856,518.144159,-8580.269578,-518.144159
4341.298180,222.061783,-8503.660028,-296.082377
4341.298504,370.102971,-8656.879127,-444.123565
4341.298829,518.144159,-8656.879127,-370.102971
4341.299153,666.185348,-8810.098227,-370.102971
4341.299477,444.123565,-8733.488677,-296.082377
4341.299802,444.123565,-8427.050478,-222.061783
4341.300126,296.082377,-8733.488677,-370.102971
4341.300450,444.123565,-8810.098227,-444.123565
4341.300774,444.123565,-8656.879127,-740.205942
4341.301099,666.185348,-8656.879127,-222.061783
4341.301423,296.082377,-8350.440928,0.000000
4341.301747,74.020594,-8733.488677,-296.082377
4341.302072,518.144159,-8503.660028,-222.061783
4341.302396,666.185348,-8350.440928,-444.123565
4341.302720,296.082377,-8656.879127,-444.123565
4341.303045,518.144159,-8580.269578,-222.061783
4341.303369,370.102971,-8810.098227,-370.102971
4341.303693,518.144159,-8350.440928,-370.102971
4341.304017,444.123565,-8580.269578,-370.102971
4341.304342,592.164754,-8656.879127,-222.061783
4341.304666,592.164754,-8733.488677,-296.082377
4341.304990,296.082377,-8427.050478,-518.144159
4341.305315,518.144159,-8580.269578,-370.102971
4341.305639,296.082377,-8580.269578,-222.061783
4341.305963,518.144159,-8350.440928,-370.102971
4341.306287,444.123565,-8656.879127,-592.164754
4341.306612,518.144159,-8580.269578,-370.102971
4341.306936,518.144159,-8656.879127,-518.144159
4341.307260,370.102971,-8580.269578,-148.041188
4341.307585,370.102971,-8197.221829,-592.164754
4341.307909,444.123565,-8886.707777,0.000000
4341.308233,518.144159,-8350.440928,-444.123565
4341.308558,296.082377,-8503.660028,-148.041188
4341.308882,222.061783,-8810.098227,-444.123565
4341.309206,296.082377,-8810.098227,222.061783
4341.309530,518.144159,-8886.707777,-592.164754
4341.309855,518.144159,-8580.269578,-592.164754
4341.310179,74.020594,-8733.488677,-222.061783
4341.310503,0.000000,-8656.879127,-148.041188
4341.310828,444.123565,-8886.707777,0.000000
4341.311152,518.144159,-8273.831378,-296.082377
4341.311476,444.123565,-9039.926876,-296.082377
4341.311801,296.082377,-8197.221829,-148.041188
4341.312125,296.082377,-9346.365076,0.000000
4341.312449,296.082377,-8733.488677,-222.061783
4341.312773,592.164754,-8503.660028,0.000000
4341.313098,296.082377,-8580.269578,-444.123565
4341.313422,0.000000,-8963.317327,0.000000
4341.313746,0.000000,-8656.879127,-222.061783
4341.314071,370.102971,-8733.488677,-222.061783
4341.314395,370.102971,-8503.660028,0.000000
4341.314719,592.164754,-8656.879127,-370.102971
4341.315044,518.144159,-8963.317327,-222.061783
4341.315368,444.123565,-8656.879127,-148.041188
4341.315692,296.082377,-8963.317327,-444.123565
4341.316016,296.082377,-8427.050478,-444.123565
4341.316341,222.061783,-8810.098227,296.082377
4341.316665,592.164754,-8427.050478,-592.164754
4341.316989,222.061783,-8656.879127,0.000000
4341.317314,296.082377,-8427.050478,-370.102971
4341.317638,444.123565,-9193.145976,-148.041188
4341.317962,444.123565,-8580.269578,-592.164754
4341.318287,518.144159,-8733.488677,-444.123565
4341.318611,814.226536,-8503.660028,-370.102971
4341.318935,370.102971,-8273.831378,-296.082377
4341.319259,222.061783,-8580.269578,-592.164754
4341.319584,296.082377,-8503.660028,-296.082377
4341.319908,444.123565,-8656.879127,-518.144159
4341.320232,518.144159,-8810.098227,-222.061783
4341.320557,222.061783,-8810.098227,-296.082377
4341.320881,370.102971,-8503.660028,-296.082377
4341.321205,444.123565,-8810.098227,-148.041188
4341.321530,518.144159,-8580.269578,-296.082377
4341.321854,444.123565,-9346.365076,-518.144159
4341.322178,592.164754,-8350.440928,-296.082377
4341.322502,666.185348,-8273.831378,-518.144159
4341.322827,518.144159,-8580.269578,-666.185348
4341.323151,370.102971,-8350.440928,-148.041188
4341.323475,592.164754,-8886.707777,-296.082377
4341.323800,296.082377,-8503.660028,-518.144159
4341.324124,222.061783,-8580.269578,0.000000
4341.324448,296.082377,-8503.660028,-148.041188
4341.324773,296.082377,-8963.317327,148.041188
4341.325097,740.205942,-8580.269578,-444.123565
4341.325421,666.185348,-8427.050478,-370.102971
4341.325745,370.102971,-8427.050478,-296.082377
4341.326070,370.102971,-8733.488677,-518.144159
4341.326394,518.144159,-8427.050478,-296.082377
4341.326718,296.082377,-8580.269578,-148.041188
4341.327043,222.061783,-9116.536426,-444.123565
4341.327367,518.144159,-8580.269578,-296.082377
4341.327691,296.082377,-8810.098227,0.000000
4341.328016,444.123565,-8656.879127,-222.061783
4341.328340,444.123565,-8580.269578,-444.123565
4341.328664,518.144159,-8810.098227,-296.082377
4341.328988,148.041188,-8656.879127,0.000000
4341.329313,296.082377,-8580.269578,-222.061783
4341.329637,296.082377,-8810.098227,-370.102971
4341.329961,370.102971,-8350.440928,-296.082377
4341.330286,296.082377,-8656.879127,-222.061783
4341.330610,444.123565,-8427.050478,-592.164754
4341.330934,370.102971,-8810.098227,-222.061783
4341.331258,222.061783,-8503.660028,-148.041188
4341.331583,444.123565,-8503.660028,-444.123565
4341.331907,888.247130,-8350.440928,-814.226536
4341.332231,296.082377,-8810.098227,-296.082377
4341.332556,370.102971,-8273.831378,0.000000
4341.332880,222.061783,-8503.660028,-296.082377
4341.333204,592.164754,-8427.050478,-222.061783
4341.333529,518.144159,-8580.269578,-296.082377
4341.333853,370.102971,-8656.879127,-444.123565
4341.334177,444.123565,-8733.488677,-370.102971
4341.334501,444.123565,-8350.440928,-444.123565
4341.334826,444.123565,-8350.440928,0.000000
4341.335150,370.102971,-8350.440928,-296.082377
4341.335474,518.144159,-8810.098227,-518.144159
4341.335799,370.102971,-8580.269578,-518.144159
4341.336123,888.247130,-8656.879127,-592.164754
4341.336447,222.061783,-8733.488677,-444.123565
4341.336772,444.123565,-8503.660028,-296.082377
4341.337096,518.144159,-8350.440928,-222.061783
4341.337420,444.123565,-8427.050478,-592.164754
4341.337744,518.144159,-8580.269578,-222.061783
4341.338069,370.102971,-8580.269578,-370.102971
4341.338393,444.123565,-8733.488677,-296.082377
4341.338717,444.123565,-8580.269578,-444.123565
4341.339042,740.205942,-8810.098227,-444.123565
4341.339366,444.123565,-8656.879127,-370.102971
4341.339690,518.144159,-8503.660028,-518.144159
4341.340015,592.164754,-8427.050478,-444.123565
4341.340339,592.164754,-7890.783629,74.020594
4341.340663,444.123565,-8733.488677,-370.102971
4341.340987,518.144159,-8733.488677,-444.123565
4341.341312,444.123565,-8810.098227,-222.061783
4341.341636,296.082377,-8503.660028,-222.061783
4341.341960,518.144159,-8503.660028,-222.061783
4341.342285,444.123565,-8503.660028,-296.082377
4341.342609,740.205942,-8580.269578,-444.123565
4341.342933,296.082377,-8350.440928,-296.082377
4341.343257,518.144159,-8427.050478,0.000000
4341.343582,370.102971,-8580.269578,-296.082377
4341.343906,444.123565,-8503.660028,-370.102971
4341.344230,370.102971,-8503.660028,-444.123565
4341.344554,740.205942,-8273.831378,-222.061783
4341.344879,296.082377,-8350.440928,-296.082377
4341.345203,444.123565,-8503.660028,-296.082377
4341.345527,444.123565,-8427.050478,-296.082377
4341.345852,370.102971,-8656.879127,-444.123565
4341.346176,518.144159,-8656.879127,-370.102971
4341.346500,444.123565,-8350.440928,-444.123565
4341.346824,148.041188,-8810.098227,-296.082377
4341.347149,148.041188,-8503.660028,-296.082377
4341.347473,222.061783,-8810.098227,296.082377
4341.347797,518.144159,-8656.879127,-518.144159
4341.348121,296.082377,-8503.660028,-296.082377
4341.348446,296.082377,-8503.660028,-222.061783
4341.348770,444.123565,-9269.755526,-148.041188
4341.349094,148.041188,-8503.660028,-296.082377
4341.349419,296.082377,-8733.488677,-370.102971
4341.349743,518.144159,-8273.831378,-296.082377
4341.350067,444.123565,-8503.660028,-148.041188
4341.350391,222.061783,-8886.707777,-370.102971
