#time,accel_x,accel_y,accel_z
4400.436557,444.123565,-8503.660028,-444.123565
4400.436881,518.144159,-8580.269578,-518.144159
4400.437206,370.102971,-8656.879127,-370.102971
4400.437530,518.144159,-8656.879127,-444.123565
4400.437854,370.102971,-8580.269578,-148.041188
4400.438179,370.102971,-8427.050478,-296.082377
4400.438503,444.123565,-8886.707777,-222.061783
4400.438828,518.144159,-8503.660028,0.000000
4400.439152,222.061783,-9269.755526,-148.041188
4400.439476,444.123565,-8427.050478,-296.082377
4400.439801,444.123565,-8427.050478,0.000000
4400.440125,666.185348,-8580.269578,-296.082377
4400.440449,592.164754,-8656.879127,0.000000
4400.440774,518.144159,-8810.098227,0.000000
4400.441098,518.144159,-8733.488677,-296.082377
4400.441423,370.102971,-8503.660028,-296.082377
4400.441747,296.082377,-8810.098227,-370.102971
4400.442071,814.226536,-9039.926876,148.041188
4400.442396,370.102971,-8503.660028,0.000000
4400.442720,222.061783,-8580.269578,-370.102971
4400.443044,296.082377,-8503.660028,-222.061783
4400.443369,518.144159,-8810.098227,-296.082377
4400.443693,666.185348,-8810.098227,-296.082377
4400.444018,222.061783,-8656.879127,-148.041188
4400.444342,444.123565,-8810.098227,0.000000
4400.444666,148.041188,-8580.269578,-222.061783
4400.444991,444.123565,-8733.488677,0.000000
4400.445315,296.082377,-8656.879127,-296.082377
4400.445639,518.144159,-8427.050478,0.000000
4400.445964,148.041188,-8350.440928,-370.102971
4400.446288,74.020594,-8963.317327,148.041188
4400.446612,370.102971,-8810.098227,-296.082377
4400.446937,222.061783,-8427.050478,-370.102971
4400.447261,592.164754,-8350.440928,-296.082377
4400.447586,518.144159,-8656.879127,-148.041188
4400.447910,592.164754,-8733.488677,-370.102971
4400.448234,444.123565,-8656.879127,-296.082377
4400.448559,444.123565,-8733.488677,-444.123565
4400.448883,444.123565,-8656.879127,-148.041188
4400.449207,592.164754,-8427.050478,-296.082377
4400.449532,444.123565,-8503.660028,-444.123565
4400.449856,592.164754,-8656.879127,-296.082377
4400.450181,592.164754,-8580.269578,-296.082377
4400.450505,888.247130,-8580.269578,-666.185348
4400.450829,296.082377,-8580.269578,-592.164754
4400.451154,518.144159,-8503.660028,-296.082377
4400.451478,444.123565,-8580.269578,-370.102971
4400.451802,370.102971,-8427.050478,-444.123565
4400.452127,592.164754,-8503.660028,-666.185348
4400.452451,444.123565,-8580.269578,-370.102971
4400.452776,666.185348,-8197.221829,-518.144159
4400.453100,518.144159,-8503.660028,-370.102971
4400.453424,518.144159,-8350.440928,-296.082377
4400.453749,296.082377,-8197.221829,-370.102971
4400.454073,444.123565,-8656.879127,-740.205942
4400.454397,148.041188,-8503.660028,-370.102971
4400.454722,222.061783,-8197.221829,222.061783
4400.455046,370.102971,-8580.269578,-518.144159
4400.455371,148.041188,-8273.831378,-296.082377
4400.455695,444.123565,-8733.488677,-518.144159
4400.456019,444.123565,-8656.879127,-518.144159
4400.456344,370.102971,-8273.831378,-296.082377
4400.456668,370.102971,-8656.879127,-296.082377
4400.456992,370.102971,-8350.440928,-444.123565
4400.457317,296.082377,-8580.269578,-518.144159
4400.457641,666.185348,-8427.050478,-740.205942
4400.457966,0.000000,-8810.098227,-148.041188
4400.458290,148.041188,-8656.879127,-296.082377
4400.458614,444.123565,-9039.926876,-444.123565
4400.458939,592.164754,-8427.050478,-74.020594
4400.459263,222.061783,-8733.488677,-444.123565
4400.459587,370.102971,-8427.050478,-222.061783
4400.459912,296.082377,-8886.707777,-370.102971
4400.460236,222.061783,-8656.879127,-370.102971
4400.460561,592.164754,-8733.488677,-296.082377
4400.460885,296.082377,-8427.050478,-518.144159
4400.461209,222.061783,-8656.879127,-148.041188
4400.461534,370.102971,-8656.879127,-518.144159
4400.461858,222.061783,-8273.831378,0.000000
4400.462182,222.061783,-8580.269578,-592.164754
4400.462507,222.061783,-8503.660028,-296.082377
4400.462831,148.041188,-8733.488677,-444.123565
4400.463156,740.205942,-8273.831378,0.000000
4400.463480,740.205942,-8427.050478,-370.102971
4400.463804,444.123565,-8733.488677,-370.102971
4400.464129,370.102971,-8580.269578,0.000000
4400.464453,666.185348,-8503.660028,-592.164754
4400.464777,814.226536,-8427.050478,-592.164754
4400.465102,370.102971,-8580.269578,-296.082377
4400.465426,518.144159,-8580.269578,-370.102971
4400.465751,518.144159,-8427.050478,-222.061783
4400.466075,1184.329507,-8886.707777,-814.226536
4400.466399,592.164754,-8733.488677,-296.082377
4400.466724,444.123565,-8273.831378,-222.061783
4400.467048,518.144159,-8503.660028,-370.102971
4400.467372,592.164754,-8580.269578,0.000000
4400.467697,740.205942,-8503.660028,-148.041188
4400.468021,592.164754,-8427.050478,0.000000
4400.468346,444.123565,-8580.269578,-148.041188
4400.468670,666.185348,-8580.269578,-296.082377
4400.468994,666.185348,-8350.440928,0.000000
4400.469319,222.061783,-8503.660028,0.000000
4400.469643,666.185348,-8656.879127,-222.061783
4400.469967,518.144159,-8580.269578,0.000000
4400.470292,444.123565,-8197.221829,148.041188
4400.470616,74.020594,-8810.098227,-148.041188
4400.470941,148.041188,-8427.050478,-222.061783
4400.471265,592.164754,-8656.879127,0.000000
4400.471589,296.082377,-8886.707777,-222.061783
4400.471914,444.123565,-8580.269578,-148.041188
4400.472238,296.082377,-8886.707777,-222.061783
4400.472562,222.061783,-8733.488677,-296.082377
4400.472887,74.020594,-8350.440928,-222.061783
4400.473211,296.082377,-9039.926876,-518.144159
4400.473536,296.082377,-8810.098227,-148.041188
4400.473860,148.041188,-8656.879127,0.000000
4400.474184,74.020594,-8810.098227,-296.082377
4400.474509,592.164754,-9116.536426,-444.123565
4400.474833,222.061783,-8733.488677,-296.082377
4400.475157,444.123565,-8427.050478,-222.061783
4400.475482,370.102971,-8427.050478,-222.061783
4400.475806,518.144159,-8963.317327,-518.144159
4400.476131,370.102971,-8656.879127,-222.061783
4400.476455,370.102971,-8656.879127,-296.082377
4400.476779,370.102971,-8733.488677,-370.102971
4400.477104,444.123565,-8273.831378,0.000000
4400.477428,666.185348,-8656.879127,-148.041188
4400.477752,74.020594,-8656.879127,-444.123565
4400.478077,296.082377,-8503.660028,-370.102971
4400.478401,74.020594,-8580.269578,-666.185348
4400.478726,666.185348,-8733.488677,-518.144159
4400.479050,518.144159,-8427.050478,-370.102971
4400.479374,592.164754,-8350.440928,-444.123565
4400.479699,814.226536,-8580.269578,-518.144159
4400.480023,666.185348,-8810.098227,-444.123565
4400.480347,518.144159,-8197.221829,-444.123565
4400.480672,962.267725,-8350.440928,-592.164754
4400.480996,592.164754,-8427.050478,-370.102971
4400.481321,740.205942,-8580.269578,-592.164754
4400.481645,296.082377,-8350.440928,-518.144159
4400.481969,518.144159,-8503.660028,-444.123565
4400.482294,296.082377,-8733.488677,-296.082377
4400.482618,592.164754,-8350.440928,-444.123565
4400.482942,592.164754,-8350.440928,-296.082377
4400.483267,814.226536,-8427.050478,-444.123565
4400.483591,666.185348,-8580.269578,-518.144159
4400.483916,740.205942,-8733.488677,-518.144159
4400.484240,666.185348,-8273.831378,-148.041188
4400.484564,370.102971,-8503.660028,-444.123565
4400.484889,296.082377,-8580.269578,-444.123565
4400.485213,370.102971,-8886.707777,-370.102971
4400.485537,444.123565,-8580.269578,-592.164754
4400.485862,222.061783,-8503.660028,-222.061783
4400.486186,296.082377,-8580.269578,-370.102971
4400.486511,370.102971,-8656.879127,-296.082377
4400.486835,296.082377,-8810.098227,-444.123565
4400.487159,444.123565,-8963.317327,-444.123565
4400.487484,592.164754,-8733.488677,-296.082377
4400.487808,444.123565,-8656.879127,-296.082377
4400.488132,444.123565,-8733.488677,-592.164754
4400.488457,444.123565,-8963.317327,-370.102971
4400.488781,888.247130,-8733.488677,-666.185348
4400.489106,148.041188,-8886.707777,-148.041188
4400.489430,0.000000,-8886.707777,-148.041188
4400.489754,148.041188,-9039.926876,-148.041188
4400.490079,148.041188,-9116.536426,-666.185348
4400.490403,296.082377,-8656.879127,-444.123565
4400.490727,444.123565,-8810.098227,-370.102971
4400.491052,444.123565,-8810.098227,-148.041188
4400.491376,74.020594,-8580.269578,-370.102971
4400.491701,370.102971,-8350.440928,-444.123565
4400.492025,222.061783,-8503.660028,-296.082377
4400.492349,370.102971,-8733.488677,-444.123565
4400.492674,370.102971,-8656.879127,-222.061783
4400.492998,148.041188,-8503.660028,-222.061783
4400.493322,370.102971,-8273.831378,-222.061783
4400.493647,148.041188,-8273.831378,0.000000
4400.493971,518.144159,-8810.098227,-370.102971
4400.494296,370.102971,-8273.831378,-444.123565
4400.494620,296.082377,-8656.879127,-296.082377
4400.494944,222.061783,-8580.269578,-370.102971
4400.495269,592.164754,-8810.098227,-296.082377
4400.495593,444.123565,-8503.660028,-296.082377
4400.495917,888.247130,-8273.831378,-444.123565
4400.496242,370.102971,-8503.660028,-296.082377
4400.496566,740.205942,-8503.660028,-370.102971
4400.496891,740.205942,-8733.488677,0.000000
4400.497215,888.247130,-8503.660028,-148.041188
4400.497539,666.185348,-8580.269578,-370.102971
4400.497864,740.205942,-8656.879127,0.000000
4400.498188,518.144159,-8580.269578,0.000000
4400.498512,444.123565,-9269.755526,-592.164754
4400.498837,444.123565,-8427.050478,-222.061783
4400.499161,666.185348,-8580.269578,-222.061783
4400.499486,666.185348,-8656.879127,-444.123565
4400.499810,740.205942,-8350.440928,-296.082377
4400.500134,740.205942,-8886.707777,-370.102971
4400.500459,592.164754,-8503.660028,-296.082377
4400.500783,296.082377,-8580.269578,-296.082377
4400.501107,370.102971,-8810.098227,-222.061783
4400.501432,444.123565,-9039.926876,148.041188
4400.501756,370.102971,-8733.488677,-296.082377
4400.502081,370.102971,-8810.098227,-444.123565
4400.502405,444.123565,-8580.269578,-444.123565
4400.502729,222.061783,-9422.974625,-370.102971
4400.503054,370.102971,-8503.660028,-296.082377
4400.503378,518.144159,-9039.926876,-444.123565
4400.503702,518.144159,-8656.879127,-370.102971
4400.504027,370.102971,-8580.269578,-444.123565
4400.504351,444.123565,-8503.660028,-518.144159
4400.504676,370.102971,-8810.098227,-518.144159
4400.505000,222.061783,-8273.831378,-518.144159
4400.505324,222.061783,-8886.707777,-518.144159
4400.505649,296.082377,-8580.269578,-296.082377
4400.505973,592.164754,-8656.879127,-592.164754
4400.506297,370.102971,-8810.098227,-666.185348
4400.506622,296.082377,-8580.269578,-518.144159
4400.506946,74.020594,-8656.879127,-444.123565
4400.507271,296.082377,-8733.488677,-444.123565
4400.507595,148.041188,-8656.879127,-666.185348
4400.507919,222.061783,-8810.098227,-592.164754
4400.508244,444.123565,-8656.879127,-592.164754
4400.508568,370.102971,-8273.831378,-370.102971
4400.508892,740.205942,-8656.879127,-666.185348
4400.509217,370.102971,-8427.050478,-814.226536
4400.509541,592.164754,-8733.488677,-592.164754
4400.509865,296.082377,-8350.440928,-592.164754
4400.510190,296.082377,-8810.098227,-370.102971
4400.510514,518.144159,-8350.440928,-666.185348
4400.510839,592.164754,-8273.831378,-518.144159
4400.511163,296.082377,-8503.660028,-370.102971
4400.511487,592.164754,-8810.098227,-592.164754
4400.511812,592.164754,-8503.660028,-296.082377
4400.512136,592.164754,-8273.831378,-444.123565
4400.512460,592.164754,-8427.050478,-296.082377
4400.512785,1406.391290,-8503.660028,-814.226536
4400.513109,740.205942,-8580.269578,-518.144159
4400.513434,592.164754,-8350.440928,-444.123565
4400.513758,518.144159,-8580.269578,0.000000
4400.514082,444.123565,-8580.269578,-370.102971
4400.514407,370.102971,-8656.879127,0.000000
4400.514731,666.185348,-8197.221829,-518.144159
4400.515055,814.226536,-8656.879127,0.000000
4400.515380,666.185348,-8273.831378,-370.102971
4400.515704,518.144159,-8580.269578,0.000000
4400.516029,666.185348,-8427.050478,-518.144159
4400.516353,518.144159,-8580.269578,-296.082377
4400.516677,518.144159,-8503.660028,-296.082377
4400.517002,518.144159,-8273.831378,0.000000
4400.517326,296.082377,-8810.098227,-296.082377
4400.517650,222.061783,-8733.488677,-222.061783
4400.517975,296.082377,-8503.660028,-148.041188
4400.518299,370.102971,-8580.269578,-222.061783
4400.518624,592.164754,-8503.660028,-148.041188
4400.518948,444.123565,-8427.050478,-296.082377
4400.519272,370.102971,-9039.926876,-222.061783
4400.519597,518.144159,-8656.879127,-74.020594
4400.519921,444.123565,-8427.050478,-666.185348
4400.520245,444.123565,-8733.488677,-518.144159
4400.520570,148.041188,-8656.879127,-148.041188
4400.520894,518.144159,-8810.098227,-518.144159
4400.521219,888.247130,-8810.098227,-148.041188
4400.521543,0.000000,-8810.098227,0.000000
4400.521867,370.102971,-8733.488677,-370.102971
4400.522192,444.123565,-8580.269578,-148.041188
4400.522516,370.102971,-8810.098227,-148.041188
4400.522840,148.041188,-9039.926876,-370.102971
4400.523165,74.020594,-8580.269578,-296.082377
4400.523489,74.020594,-8886.707777,-444.123565
4400.523814,148.041188,-8733.488677,-444.123565
4400.524138,296.082377,-8733.488677,0.000000
4400.524462,370.102971,-8580.269578,0.000000
4400.524787,444.123565,-8503.660028,-222.061783
4400.525111,592.164754,-8427.050478,-74.020594
4400.525435,592.164754,-8580.269578,0.000000
4400.525760,666.185348,-8197.221829,-666.185348
4400.526084,518.144159,-8503.660028,-222.061783
4400.526409,296.082377,-8427.050478,-740.205942
4400.526733,888.247130,-8503.660028,-370.102971
4400.527057,592.164754,-8197.221829,-740.205942
4400.527382,592.164754,-8963.317327,-296.082377
4400.527706,296.082377,-8273.831378,-518.144159
4400.528030,370.102971,-8733.488677,-296.082377
4400.528355,814.226536,-8197.221829,-740.205942
4400.528679,740.205942,-8427.050478,-518.144159
4400.529004,1184.329507,-8350.440928,-296.082377
4400.529328,592.164754,-8350.440928,-296.082377
4400.529652,888.247130,-8656.879127,74.020594
4400.529977,222.061783,-8350.440928,-444.123565
4400.530301,370.102971,-8580.269578,-222.061783
4400.530625,518.144159,-8580.269578,-666.185348
4400.530950,296.082377,-8810.098227,-370.102971
4400.531274,518.144159,-8503.660028,-222.061783
4400.531599,518.144159,-8656.879127,-222.061783
4400.531923,592.164754,-8273.831378,-148.041188
4400.532247,592.164754,-8656.879127,-296.082377
4400.532572,1036.288319,-8733.488677,-370.102971
4400.532896,814.226536,-8197.221829,-592.164754
4400.533220,666.185348,-8580.269578,-444.123565
4400.533545,148.041188,-8733.488677,-296.082377
4400.533869,666.185348,-8733.488677,-518.144159
4400.534194,296.082377,-8810.098227,-370.102971
4400.534518,74.020594,-8810.098227,-148.041188
4400.534842,148.041188,-8656.879127,-222.061783
4400.535167,296.082377,-8810.098227,-370.102971
4400.535491,592.164754,-8580.269578,-518.144159
4400.535815,222.061783,-8963.317327,-518.144159
4400.536140,444.123565,-8350.440928,-518.144159
4400.536464,370.102971,-8580.269578,-296.082377
4400.536789,222.061783,-8810.098227,-222.061783
4400.537113,0.000000,-8810.098227,-148.041188
4400.537437,0.000000,-8580.269578,-592.164754
4400.537762,74.020594,-8963.317327,-296.082377
4400.538086,0.000000,-8503.660028,-444.123565
4400.538410,0.000000,-8886.707777,-444.123565
4400.538735,370.102971,-8503.660028,-666.185348
4400.539059,370.102971,-8503.660028,-370.102971
4400.539384,518.144159,-8886.707777,-814.226536
4400.539708,814.226536,-8427.050478,-444.123565
4400.540032,296.082377,-8580.269578,-518.144159
4400.540357,444.123565,-8810.098227,-592.164754
4400.540681,444.123565,-8656.879127,-592.164754
4400.541006,518.144159,-8503.660028,-740.205942
4400.541330,370.102971,-8427.050478,-444.123565
4400.541654,222.061783,-8427.050478,-296.082377
4400.541979,296.082377,-8427.050478,-518.144159
4400.542303,592.164754,-8427.050478,-370.102971
4400.542627,962.267725,-8656.879127,-740.205942
4400.542952,740.205942,-8503.660028,-222.061783
4400.543276,740.205942,-8273.831378,-148.041188
4400.543601,740.205942,-8580.269578,-370.102971
4400.543925,1036.288319,-8580.269578,-814.226536
4400.544249,592.164754,-8350.440928,-222.061783
4400.544574,518.144159,-8580.269578,-518.144159
4400.544898,666.185348,-8580.269578,-370.102971
4400.545223,888.247130,-8733.488677,-740.205942
4400.545547,1110.308913,-8656.879127,-370.102971
4400.545871,666.185348,-8273.831378,-296.082377
4400.546196,814.226536,-8580.269578,-296.082377
4400.546520,962.267725,-8580.269578,-370.102971
4400.546844,370.102971,-8503.660028,-370.102971
4400.547169,666.185348,-8810.098227,-666.185348
4400.547493,518.144159,-8503.660028,-148.041188
4400.547818,888.247130,-8427.050478,0.000000
4400.548142,370.102971,-8580.269578,0.000000
4400.548466,740.205942,-8580.269578,-222.061783
4400.548791,666.185348,-8580.269578,-370.102971
4400.549115,592.164754,-8656.879127,-444.123565
4400.549439,666.185348,-8273.831378,-74.020594
4400.549764,740.205942,-8810.098227,-370.102971
4400.550088,740.205942,-8427.050478,-296.082377
4400.550413,296.082377,-8503.660028,-222.061783
4400.550737,296.082377,-8963.317327,-148.041188
4400.551061,222.061783,-8503.660028,-444.123565
4400.551386,74.020594,-8810.098227,-222.061783
4400.551710,370.102971,-8733.488677,-296.082377
4400.552035,74.020594,-8656.879127,-148.041188
4400.552359,370.102971,-8963.317327,-370.102971
4400.552683,222.061783,-8580.269578,-296.082377
4400.553008,296.082377,-8886.707777,-444.123565
4400.553332,222.061783,-8503.660028,-370.102971
4400.553656,592.164754,-9039.926876,-444.123565
4400.553981,296.082377,-8810.098227,-148.041188
4400.554305,0.000000,-8656.879127,-296.082377
4400.554630,222.061783,-8580.269578,-296.082377
4400.554954,148.041188,-8580.269578,-444.123565
4400.555278,222.061783,-8810.098227,-296.082377
4400.555603,222.061783,-8656.879127,-296.082377
4400.555927,74.020594,-8656.879127,-370.102971
4400.556252,222.061783,-8580.269578,-370.102971
4400.556576,370.102971,-8963.317327,0.000000
4400.556900,518.144159,-8733.488677,-518.144159
4400.557225,444.123565,-8503.660028,-370.102971
4400.557549,444.123565,-8656.879127,-370.102971
4400.557873,370.102971,-8810.098227,-592.164754
4400.558198,370.102971,-8656.879127,-518.144159
4400.558522,222.061783,-8810.098227,-592.164754
4400.558847,222.061783,-8656.879127,-370.102971
4400.559171,370.102971,-8580.269578,-370.102971
4400.559495,296.082377,-8810.098227,0.000000
4400.559820,444.123565,-8350.440928,-518.144159
4400.560144,592.164754,-8580.269578,-666.185348
4400.560469,814.226536,-8427.050478,-518.144159
4400.560793,444.123565,-8733.488677,222.061783
4400.561117,444.123565,-8580.269578,-666.185348
4400.561442,592.164754,-8350.440928,-296.082377
4400.561766,666.185348,-8427.050478,-518.144159
4400.562090,518.144159,-8733.488677,-444.123565
4400.562415,814.226536,-8810.098227,-444.123565
4400.562739,814.226536,-8810.098227,-296.082377
4400.563064,518.144159,-8503.660028,-444.123565
4400.563388,296.082377,-8503.660028,-518.144159
4400.563712,518.144159,-8503.660028,-148.041188
4400.564037,592.164754,-8427.050478,-296.082377
4400.564361,518.144159,-8580.269578,-296.082377
4400.564685,296.082377,-8580.269578,-444.123565
4400.565010,592.164754,-9193.145976,-222.061783
4400.565334,518.144159,-8580.269578,-370.102971
4400.565659,666.185348,-8580.269578,-518.144159
4400.565983,296.082377,-8886.707777,0.000000
4400.566307,148.041188,-8656.879127,-296.082377
4400.566632,370.102971,-8427.050478,-370.102971
4400.566956,222.061783,-8733.488677,-370.102971
4400.567281,666.185348,-8656.879127,-148.041188
4400.567605,518.144159,-8350.440928,-296.082377
4400.567929,74.020594,-9039.926876,74.020594
4400.568254,0.000000,-8656.879127,-370.102971
4400.568578,296.082377,-8427.050478,-370.102971
4400.568902,222.061783,-8656.879127,-370.102971
4400.569227,148.041188,-9269.755526,-148.041188
4400.569551,0.000000,-8810.098227,-370.102971
4400.569876,148.041188,-8733.488677,-296.082377
4400.570200,444.123565,-8503.660028,-444.123565
4400.570524,296.082377,-8886.707777,-148.041188
4400.570849,666.185348,-8656.879127,-370.102971
4400.571173,222.061783,-8580.269578,-296.082377
4400.571498,296.082377,-8886.707777,-222.061783
4400.571822,518.144159,-8580.269578,-518.144159
4400.572146,814.226536,-8963.317327,-370.102971
4400.572471,296.082377,-8886.707777,-296.082377
4400.572795,74.020594,-8733.488677,0.000000
4400.573119,370.102971,-8427.050478,-592.164754
4400.573444,444.123565,-8427.050478,-444.123565
4400.573768,370.102971,-8197.221829,-370.102971
4400.574093,444.123565,-8886.707777,-518.144159
4400.574417,518.144159,-8503.660028,0.000000
4400.574741,518.144159,-8273.831378,-370.102971
4400.575066,962.267725,-8580.269578,-444.123565
4400.575390,518.144159,-8350.440928,-222.061783
4400.575714,592.164754,-8810.098227,-444.123565
4400.576039,518.144159,-8427.050478,-518.144159
4400.576363,814.226536,-8886.707777,296.082377
4400.576688,592.164754,-8580.269578,-296.082377
4400.577012,814.226536,-8273.831378,-148.041188
4400.577336,666.185348,-8350.440928,-518.144159
4400.577661,888.247130,-8656.879127,-444.123565
4400.577985,740.205942,-8120.612279,0.000000
4400.578310,592.164754,-8580.269578,0.000000
4400.578634,592.164754,-8656.879127,-148.041188
4400.578958,740.205942,-8656.879127,-148.041188
4400.579283,1110.308913,-8273.831378,0.000000
4400.579607,592.164754,-8810.098227,-370.102971
4400.579931,444.123565,-8503.660028,-74.020594
4400.580256,518.144159,-8656.879127,-222.061783
4400.580580,370.102971,-8656.879127,0.000000
4400.580905,444.123565,-8886.707777,-370.102971
4400.581229,592.164754,-8656.879127,-148.041188
4400.581553,518.144159,-8810.098227,0.000000
4400.581878,74.020594,-8810.098227,-370.102971
4400.582202,666.185348,-8580.269578,-222.061783
4400.582527,592.164754,-8427.050478,-296.082377
4400.582851,370.102971,-8810.098227,-296.082377
4400.583175,666.185348,-8810.098227,-370.102971
4400.583500,370.102971,-8656.879127,0.000000
4400.583824,148.041188,-8656.879127,-444.123565
4400.584148,0.000000,-8503.660028,-148.041188
4400.584473,296.082377,-8733.488677,-296.082377
4400.584797,296.082377,-8810.098227,74.020594
4400.585122,444.123565,-8427.050478,-222.061783
4400.585446,148.041188,-8886.707777,-148.041188
4400.585770,222.061783,-8503.660028,-296.082377
4400.586095,148.041188,-8580.269578,-370.102971
4400.586419,370.102971,-8503.660028,-592.164754
4400.586743,74.020594,-8656.879127,-296.082377
4400.587068,148.041188,-8580.269578,-370.102971
4400.587392,0.000000,-8733.488677,-370.102971
4400.587717,740.205942,-8810.098227,-296.082377
4400.588041,222.061783,-8810.098227,-296.082377
4400.588365,222.061783,-8427.050478,-296.082377
4400.588690,296.082377,-8503.660028,-444.123565
4400.589014,296.082377,-8886.707777,-518.144159
4400.589339,518.144159,-8427.050478,-518.144159
4400.589663,518.144159,-8733.488677,-666.185348
4400.589987,518.144159,-8580.269578,-666.185348
4400.590312,370.102971,-8427.050478,-370.102971
4400.590636,666.185348,-8963.317327,-370.102971
4400.590960,296.082377,-8197.221829,-296.082377
4400.591285,444.123565,-8427.050478,-518.144159
4400.591609,592.164754,-8733.488677,-518.144159
4400.591934,814.226536,-8273.831378,-296.082377
4400.592258,666.185348,-8886.707777,-518.144159
4400.592582,518.144159,-8120.612279,-444.123565
4400.592907,888.247130,-8350.440928,-222.061783
4400.593231,666.185348,-8733.488677,-592.164754
4400.593556,666.185348,-8733.488677,-222.061783
4400.593880,444.123565,-8350.440928,-518.144159
4400.594204,592.164754,-8580.269578,-222.061783
4400.594529,444.123565,-8273.831378,-370.102971
4400.594853,814.226536,-9116.536426,-592.164754
4400.595177,592.164754,-8273.831378,-148.041188
4400.595502,296.082377,-8503.660028,-148.041188
4400.595826,370.102971,-8503.660028,-296.082377
4400.596151,888.247130,-8733.488677,-222.061783
4400.596475,888.247130,-8503.660028,-518.144159
4400.596799,666.185348,-8656.879127,-370.102971
4400.597124,518.144159,-8810.098227,-296.082377
4400.597448,222.061783,-8656.879127,0.000000
4400.597772,444.123565,-8810.098227,-370.102971
4400.598097,222.061783,-8810.098227,-74.020594
4400.598421,444.123565,-8963.317327,-518.144159
4400.598746,518.144159,-8503.660028,-296.082377
4400.599070,518.144159,-9346.365076,-148.041188
4400.599394,296.082377,-8810.098227,-444.123565
4400.599719,444.123565,-8886.707777,-444.123565
4400.600043,518.144159,-9116.536426,-666.185348
4400.600368,370.102971,-8963.317327,-222.061783
4400.600692,444.123565,-8656.879127,-296.082377
4400.601016,148.041188,-8503.660028,-296.082377
4400.601341,296.082377,-8733.488677,-666.185348
4400.601665,148.041188,-8273.831378,-518.144159
4400.601989,296.082377,-8656.879127,-296.082377
4400.602314,296.082377,-8273.831378,-592.164754
4400.602638,222.061783,-8733.488677,-370.102971
4400.602963,148.041188,-8427.050478,-296.082377
4400.603287,148.041188,-8656.879127,-518.144159
4400.603611,444.123565,-8733.488677,-666.185348
4400.603936,222.061783,-8886.707777,-444.123565
4400.604260,74.020594,-8733.488677,-296.082377
4400.604585,296.082377,-8963.317327,-370.102971
4400.604909,296.082377,-8656.879127,-444.123565
4400.605233,444.123565,-8580.269578,-592.164754
4400.605558,444.123565,-8810.098227,-222.061783
4400.605882,444.123565,-8197.221829,-222.061783
4400.606206,888.247130,-8810.098227,-370.102971
4400.606531,518.144159,-8350.440928,-370.102971
4400.606855,592.164754,-8656.879127,-518.144159
4400.607180,740.205942,-8427.050478,-370.102971
4400.607504,592.164754,-8886.707777,-666.185348
4400.607828,666.185348,-8580.269578,-518.144159
4400.608153,518.144159,-8810.098227,-74.020594
4400.608477,666.185348,-8197.221829,-370.102971
4400.608801,444.123565,-8656.879127,-296.082377
4400.609126,592.164754,-8580.269578,-592.164754
4400.609450,666.185348,-8197.221829,-370.102971
4400.609775,370.102971,-8503.660028,-296.082377
4400.610099,666.185348,-8427.050478,-222.061783
4400.610423,592.164754,-8810.098227,-592.164754
4400.610748,518.144159,-8810.098227,-296.082377
4400.611072,370.102971,-8580.269578,0.000000
4400.611397,444.123565,-8810.098227,0.000000
4400.611721,740.205942,-9806.022374,-222.061783
4400.612045,740.205942,-8503.660028,0.000000
4400.612370,592.164754,-8733.488677,-222.061783
4400.612694,444.123565,-8503.660028,-222.061783
4400.613018,518.144159,-8733.488677,0.000000
4400.613343,0.000000,-8503.660028,0.000000
4400.613667,148.041188,-8656.879127,-222.061783
4400.613992,222.061783,-8350.440928,-222.061783
4400.614316,0.000000,-8733.488677,148.041188
4400.614640,0.000000,-8886.707777,-222.061783
4400.614965,74.020594,-8886.707777,0.000000
4400.615289,148.041188,-8427.050478,-222.061783
4400.615614,296.082377,-8580.269578,-148.041188
4400.615938,296.082377,-9652.803275,-370.102971
4400.616262,592.164754,-8427.050478,0.000000
4400.616587,148.041188,-8580.269578,-296.082377
4400.616911,0.000000,-8886.707777,-148.041188
4400.617235,0.000000,-8580.269578,-370.102971
4400.617560,0.000000,-8580.269578,-444.123565
4400.617884,148.041188,-8656.879127,0.000000
4400.618209,0.000000,-8503.660028,-74.020594
4400.618533,296.082377,-8656.879127,-222.061783
4400.618857,296.082377,-9039.926876,-814.226536
4400.619182,148.041188,-8810.098227,-222.061783
4400.619506,518.144159,-8656.879127,-296.082377
4400.619830,518.144159,-8427.050478,-222.061783
4400.620155,370.102971,-8810.098227,-370.102971
4400.620479,296.082377,-8733.488677,-518.144159
4400.620804,370.102971,-8273.831378,-592.164754
4400.621128,222.061783,-8656.879127,-370.102971
4400.621452,222.061783,-8580.269578,-148.041188
4400.621777,518.144159,-8120.612279,-592.164754
4400.622101,518.144159,-8503.660028,-222.061783
4400.622426,592.164754,-8197.221829,-518.144159
4400.622750,740.205942,-8810.098227,-592.164754
4400.623074,814.226536,-8273.831378,-814.226536
4400.623399,666.185348,-8197.221829,-296.082377
4400.623723,444.123565,-8810.098227,-814.226536
4400.624047,592.164754,-8350.440928,-296.082377
4400.624372,444.123565,-8580.269578,-518.144159
4400.624696,592.164754,-8580.269578,-296.082377
4400.625021,592.164754,-8427.050478,0.000000
4400.625345,740.205942,-8427.050478,-518.144159
4400.625669,444.123565,-8580.269578,-148.041188
4400.625994,296.082377,-8580.269578,0.000000
