#time,accel_x,accel_y,accel_z
4482.765362,370.102971,-8273.831378,-296.082377
4482.765686,518.144159,-8350.440928,-370.102971
4482.766011,666.185348,-8886.707777,-444.123565
4482.766335,592.164754,-8503.660028,-444.123565
4482.766660,444.123565,-8656.879127,0.000000
4482.766984,296.082377,-8273.831378,-296.082377
4482.767308,222.061783,-8427.050478,-370.102971
4482.767633,296.082377,-8733.488677,-296.082377
4482.767957,518.144159,-8503.660028,0.000000
4482.768281,814.226536,-8656.879127,-148.041188
4482.768606,370.102971,-8503.660028,74.020594
4482.768930,518.144159,-8503.660028,0.000000
4482.769255,814.226536,-8427.050478,-370.102971
4482.769579,0.000000,-8810.098227,74.020594
4482.769903,444.123565,-8580.269578,222.061783
4482.770228,222.061783,-8656.879127,0.000000
4482.770552,444.123565,-8427.050478,148.041188
4482.770876,296.082377,-8656.879127,0.000000
4482.771201,148.041188,-8963.317327,222.061783
4482.771525,370.102971,-8656.879127,74.020594
4482.771850,222.061783,-8656.879127,148.041188
4482.772174,518.144159,-8656.879127,-296.082377
4482.772498,444.123565,-8273.831378,0.000000
4482.772823,444.123565,-8580.269578,0.000000
4482.773147,296.082377,-8427.050478,-222.061783
4482.773471,222.061783,-8503.660028,-296.082377
4482.773796,296.082377,-8733.488677,0.000000
4482.774120,222.061783,-8427.050478,-666.185348
4482.774444,444.123565,-8503.660028,-296.082377
4482.774769,518.144159,-8503.660028,-592.164754
4482.775093,592.164754,-8503.660028,-222.061783
4482.775417,962.267725,-8427.050478,-444.123565
4482.775742,222.061783,-8656.879127,-148.041188
4482.776066,444.123565,-8350.440928,-370.102971
4482.776390,444.123565,-8503.660028,0.000000
4482.776715,370.102971,-8963.317327,-888.247130
4482.777039,444.123565,-8427.050478,-296.082377
4482.777363,518.144159,-8503.660028,-296.082377
4482.777688,296.082377,-8427.050478,-370.102971
4482.778012,370.102971,-8733.488677,-518.144159
4482.778336,666.185348,-8427.050478,-296.082377
4482.778661,370.102971,-8503.660028,-148.041188
4482.778985,296.082377,-8656.879127,-518.144159
4482.779309,518.144159,-8273.831378,-518.144159
4482.779634,0.000000,-9039.926876,74.020594
4482.779958,148.041188,-8580.269578,-444.123565
4482.780282,296.082377,-8580.269578,-370.102971
4482.780607,518.144159,-8733.488677,-370.102971
4482.780931,296.082377,-9422.974625,-296.082377
4482.781255,370.102971,-8273.831378,-518.144159
4482.781580,592.164754,-8656.879127,-666.185348
4482.781904,666.185348,-8656.879127,-370.102971
4482.782228,444.123565,-8273.831378,-592.164754
4482.782553,296.082377,-8503.660028,-444.123565
4482.782877,444.123565,-8503.660028,-518.144159
4482.783201,444.123565,-8733.488677,-740.205942
4482.783526,296.082377,-8656.879127,-592.164754
4482.783850,74.020594,-8963.317327,-592.164754
4482.784174,370.102971,-8580.269578,-666.185348
4482.784499,592.164754,-8503.660028,-444.123565
4482.784823,814.226536,-8733.488677,-592.164754
4482.785147,814.226536,-9039.926876,-518.144159
4482.785472,740.205942,-8427.050478,-518.144159
4482.785796,148.041188,-8733.488677,-370.102971
4482.786120,370.102971,-8656.879127,-666.185348
4482.786445,444.123565,-8733.488677,-518.144159
4482.786769,518.144159,-8503.660028,-444.123565
4482.787093,222.061783,-8656.879127,0.000000
4482.787418,296.082377,-8580.269578,-148.041188
4482.787742,444.123565,-8580.269578,-148.041188
4482.788066,444.123565,-8886.707777,-296.082377
4482.788391,370.102971,-8886.707777,-370.102971
4482.788715,370.102971,-8427.050478,-296.082377
4482.789039,148.041188,-8350.440928,148.041188
4482.789364,222.061783,-8733.488677,-296.082377
4482.789688,518.144159,-8503.660028,-370.102971
4482.790012,518.144159,-8503.660028,-296.082377
4482.790337,444.123565,-8503.660028,-296.082377
4482.790661,296.082377,-8733.488677,-296.082377
4482.790985,814.226536,-8886.707777,-370.102971
4482.791310,518.144159,-8350.440928,-74.020594
4482.791634,518.144159,-8427.050478,-148.041188
4482.791958,370.102971,-8810.098227,-370.102971
4482.792283,518.144159,-8580.269578,0.000000
4482.792607,222.061783,-8273.831378,-222.061783
4482.792931,222.061783,-8733.488677,-444.123565
4482.793256,444.123565,-8120.612279,-444.123565
4482.793580,666.185348,-8733.488677,-518.144159
4482.793904,370.102971,-8580.269578,0.000000
4482.794229,370.102971,-8580.269578,0.000000
4482.794553,370.102971,-8886.707777,-296.082377
4482.794877,296.082377,-8580.269578,-222.061783
4482.795202,74.020594,-8120.612279,148.041188
4482.795526,222.061783,-8810.098227,0.000000
4482.795850,740.205942,-8427.050478,0.000000
4482.796175,222.061783,-8656.879127,-296.082377
4482.796499,518.144159,-8580.269578,0.000000
4482.796823,740.205942,-8733.488677,-222.061783
4482.797148,518.144159,-8886.707777,-222.061783
4482.797472,518.144159,-8733.488677,0.000000
4482.797796,222.061783,-8503.660028,0.000000
4482.798121,814.226536,-8733.488677,-74.020594
4482.798445,296.082377,-8427.050478,-296.082377
4482.798769,444.123565,-8656.879127,-370.102971
4482.799094,518.144159,-8503.660028,-518.144159
4482.799418,962.267725,-8350.440928,-222.061783
4482.799742,296.082377,-8503.660028,-518.144159
4482.800067,370.102971,-8350.440928,-444.123565
4482.800391,296.082377,-8810.098227,-518.144159
4482.800715,296.082377,-8733.488677,-740.205942
4482.801040,370.102971,-8733.488677,-370.102971
4482.801364,296.082377,-8733.488677,-518.144159
4482.801688,296.082377,-8656.879127,-666.185348
4482.802013,222.061783,-8427.050478,-666.185348
4482.802337,740.205942,-9116.536426,-592.164754
4482.802661,592.164754,-8810.098227,-740.205942
4482.802986,592.164754,-8427.050478,-592.164754
4482.803310,0.000000,-8886.707777,-518.144159
4482.803634,592.164754,-8963.317327,-222.061783
4482.803959,296.082377,-8580.269578,-518.144159
4482.804283,740.205942,-8580.269578,-518.144159
4482.804607,370.102971,-8580.269578,-518.144159
4482.804932,370.102971,-8733.488677,-370.102971
4482.805256,444.123565,-8273.831378,-370.102971
4482.805580,444.123565,-8503.660028,-444.123565
4482.805905,888.247130,-8580.269578,-296.082377
4482.806229,370.102971,-8197.221829,-444.123565
4482.806553,592.164754,-8656.879127,-370.102971
4482.806878,296.082377,-8503.660028,-296.082377
4482.807202,666.185348,-8733.488677,-370.102971
4482.807526,666.185348,-8810.098227,-222.061783
4482.807851,370.102971,-8044.002729,0.000000
4482.808175,370.102971,-8580.269578,-222.061783
4482.808499,370.102971,-8733.488677,-370.102971
4482.808824,740.205942,-8580.269578,-296.082377
4482.809148,296.082377,-8810.098227,-222.061783
4482.809472,814.226536,-8656.879127,-222.061783
4482.809797,518.144159,-8197.221829,74.020594
4482.810121,370.102971,-8503.660028,-296.082377
4482.810445,296.082377,-8580.269578,-370.102971
4482.810769,592.164754,-8197.221829,-296.082377
4482.811094,518.144159,-8580.269578,-518.144159
4482.811418,444.123565,-8350.440928,-222.061783
4482.811742,444.123565,-8503.660028,0.000000
4482.812067,148.041188,-8733.488677,74.020594
4482.812391,296.082377,-8503.660028,-222.061783
4482.812715,222.061783,-8580.269578,-518.144159
4482.813040,592.164754,-8350.440928,-222.061783
4482.813364,370.102971,-8503.660028,-148.041188
4482.813688,444.123565,-8580.269578,-370.102971
4482.814013,518.144159,-8503.660028,-296.082377
4482.814337,296.082377,-8656.879127,-444.123565
4482.814661,370.102971,-8580.269578,-370.102971
4482.814986,444.123565,-8273.831378,74.020594
4482.815310,370.102971,-8656.879127,-296.082377
4482.815634,148.041188,-8580.269578,-296.082377
4482.815959,444.123565,-8503.660028,-296.082377
4482.816283,148.041188,-8886.707777,-740.205942
4482.816607,518.144159,-8733.488677,-222.061783
4482.816932,296.082377,-8503.660028,-222.061783
4482.817256,444.123565,-8810.098227,-296.082377
4482.817580,370.102971,-8273.831378,-518.144159
4482.817905,296.082377,-8580.269578,-888.247130
4482.818229,592.164754,-8580.269578,-444.123565
4482.818553,296.082377,-8580.269578,-148.041188
4482.818878,592.164754,-8810.098227,-518.144159
4482.819202,222.061783,-8350.440928,-222.061783
4482.819526,592.164754,-8886.707777,-740.205942
4482.819851,370.102971,-8580.269578,-370.102971
4482.820175,518.144159,-8503.660028,-370.102971
4482.820499,296.082377,-8810.098227,-370.102971
4482.820824,518.144159,-8427.050478,-296.082377
4482.821148,444.123565,-8580.269578,-444.123565
4482.821472,592.164754,-8656.879127,-296.082377
4482.821797,370.102971,-8963.317327,-148.041188
4482.822121,370.102971,-8503.660028,-444.123565
4482.822445,296.082377,-8580.269578,-666.185348
4482.822770,814.226536,-8580.269578,-666.185348
4482.823094,296.082377,-8733.488677,-592.164754
4482.823418,518.144159,-8273.831378,-148.041188
4482.823743,370.102971,-8733.488677,-666.185348
4482.824067,444.123565,-8656.879127,-296.082377
4482.824391,518.144159,-8197.221829,-518.144159
4482.824716,592.164754,-8350.440928,-740.205942
4482.825040,222.061783,-8350.440928,-296.082377
4482.825364,148.041188,-8503.660028,-444.123565
4482.825689,518.144159,-8733.488677,-444.123565
4482.826013,0.000000,-8273.831378,-518.144159
4482.826337,518.144159,-8197.221829,-962.267725
4482.826662,296.082377,-8503.660028,-666.185348
4482.826986,666.185348,-8350.440928,-296.082377
4482.827310,296.082377,-8580.269578,-370.102971
4482.827635,518.144159,-8427.050478,-666.185348
4482.827959,222.061783,-8120.612279,-518.144159
4482.828283,296.082377,-8503.660028,-518.144159
4482.828608,74.020594,-8427.050478,-444.123565
4482.828932,296.082377,-8503.660028,-518.144159
4482.829256,222.061783,-8503.660028,-148.041188
4482.829581,148.041188,-8350.440928,-370.102971
4482.829905,444.123565,-8503.660028,-370.102971
4482.830229,740.205942,-8580.269578,-296.082377
4482.830554,592.164754,-9116.536426,-296.082377
4482.830878,518.144159,-8427.050478,-370.102971
4482.831202,370.102971,-8503.660028,-148.041188
4482.831527,444.123565,-8580.269578,-296.082377
4482.831851,296.082377,-9039.926876,-148.041188
4482.832175,296.082377,-8503.660028,-222.061783
4482.832500,444.123565,-8580.269578,-222.061783
4482.832824,370.102971,-8503.660028,-148.041188
4482.833148,296.082377,-8580.269578,-148.041188
4482.833473,518.144159,-8810.098227,0.000000
4482.833797,592.164754,-8656.879127,0.000000
4482.834121,518.144159,-8580.269578,0.000000
4482.834446,592.164754,-8656.879127,-370.102971
4482.834770,518.144159,-9346.365076,-222.061783
4482.835094,518.144159,-8503.660028,-518.144159
4482.835419,518.144159,-8886.707777,-592.164754
4482.835743,444.123565,-8580.269578,-148.041188
4482.836067,222.061783,-8810.098227,-148.041188
4482.836392,296.082377,-8733.488677,-370.102971
4482.836716,222.061783,-8810.098227,-444.123565
4482.837040,370.102971,-8733.488677,-296.082377
4482.837365,592.164754,-8350.440928,-148.041188
4482.837689,0.000000,-8427.050478,-222.061783
4482.838013,296.082377,-8810.098227,-518.144159
4482.838338,222.061783,-8656.879127,-518.144159
4482.838662,370.102971,-8810.098227,-592.164754
4482.838986,592.164754,-8273.831378,-518.144159
4482.839311,296.082377,-8733.488677,-370.102971
4482.839635,666.185348,-8580.269578,-296.082377
4482.839959,148.041188,-8656.879127,0.000000
4482.840284,518.144159,-8427.050478,-370.102971
4482.840608,370.102971,-8580.269578,-296.082377
4482.840932,370.102971,-8273.831378,0.000000
4482.841257,222.061783,-8886.707777,-296.082377
4482.841581,296.082377,-8810.098227,-370.102971
4482.841905,148.041188,-8963.317327,74.020594
4482.842230,296.082377,-8580.269578,-222.061783
4482.842554,370.102971,-8580.269578,0.000000
4482.842878,370.102971,-8350.440928,-296.082377
4482.843203,444.123565,-9039.926876,74.020594
4482.843527,222.061783,-8503.660028,0.000000
4482.843851,296.082377,-8886.707777,-148.041188
4482.844176,296.082377,-8427.050478,-296.082377
4482.844500,592.164754,-8580.269578,-296.082377
4482.844824,74.020594,-8656.879127,-222.061783
4482.845149,148.041188,-8656.879127,-296.082377
4482.845473,444.123565,-8733.488677,-518.144159
4482.845797,518.144159,-8963.317327,-444.123565
4482.846122,444.123565,-8733.488677,518.144159
4482.846446,666.185348,-8580.269578,-444.123565
4482.846770,666.185348,-8503.660028,-370.102971
4482.847095,518.144159,-8350.440928,-518.144159
4482.847419,592.164754,-9116.536426,-740.205942
4482.847743,296.082377,-8580.269578,-370.102971
4482.848068,296.082377,-8656.879127,-592.164754
4482.848392,444.123565,-8963.317327,-444.123565
4482.848716,518.144159,-8580.269578,-518.144159
4482.849041,444.123565,-8503.660028,-370.102971
4482.849365,444.123565,-8503.660028,-370.102971
4482.849689,296.082377,-8580.269578,0.000000
4482.850014,296.082377,-8503.660028,-518.144159
4482.850338,444.123565,-8886.707777,-370.102971
4482.850662,222.061783,-8427.050478,-592.164754
4482.850987,370.102971,-8886.707777,-444.123565
4482.851311,370.102971,-8580.269578,-592.164754
4482.851635,74.020594,-9116.536426,-370.102971
4482.851960,296.082377,-8580.269578,-222.061783
4482.852284,518.144159,-8350.440928,-444.123565
4482.852608,518.144159,-8656.879127,-296.082377
4482.852933,370.102971,-8350.440928,-444.123565
4482.853257,518.144159,-8503.660028,-444.123565
4482.853581,296.082377,-8503.660028,-444.123565
4482.853905,222.061783,-8273.831378,-444.123565
4482.854230,592.164754,-8733.488677,-740.205942
4482.854554,518.144159,-9269.755526,-740.205942
4482.854878,518.144159,-8427.050478,-518.144159
4482.855203,518.144159,-8810.098227,-666.185348
4482.855527,666.185348,-8503.660028,-518.144159
4482.855851,592.164754,-8503.660028,-444.123565
4482.856176,444.123565,-8580.269578,-518.144159
4482.856500,222.061783,-8733.488677,-370.102971
4482.856824,592.164754,-8350.440928,-592.164754
4482.857149,296.082377,-8886.707777,-444.123565
4482.857473,666.185348,-9039.926876,-370.102971
4482.857797,444.123565,-9499.584175,-370.102971
4482.858122,444.123565,-8350.440928,-444.123565
4482.858446,444.123565,-8580.269578,0.000000
4482.858770,370.102971,-9039.926876,-518.144159
4482.859095,740.205942,-8656.879127,0.000000
4482.859419,370.102971,-8656.879127,0.000000
4482.859743,592.164754,-8963.317327,-370.102971
4482.860068,518.144159,-8273.831378,-296.082377
4482.860392,148.041188,-8503.660028,-148.041188
4482.860716,148.041188,-8427.050478,-370.102971
4482.861041,370.102971,-8350.440928,-296.082377
4482.861365,592.164754,-8656.879127,-444.123565
4482.861689,370.102971,-8503.660028,370.102971
4482.862014,518.144159,-8656.879127,0.000000
4482.862338,222.061783,-8427.050478,0.000000
4482.862662,666.185348,-8350.440928,0.000000
4482.862987,444.123565,-8656.879127,-444.123565
4482.863311,222.061783,-8810.098227,0.000000
4482.863635,296.082377,-8580.269578,-296.082377
4482.863960,444.123565,-8656.879127,0.000000
4482.864284,518.144159,-8580.269578,-444.123565
4482.864608,518.144159,-8503.660028,-148.041188
4482.864933,740.205942,-8733.488677,0.000000
4482.865257,296.082377,-8044.002729,74.020594
4482.865581,444.123565,-8656.879127,-370.102971
4482.865906,0.000000,-8580.269578,0.000000
4482.866230,370.102971,-8580.269578,-222.061783
4482.866554,518.144159,-8427.050478,-370.102971
4482.866879,666.185348,-8733.488677,-370.102971
4482.867203,370.102971,-8886.707777,-222.061783
4482.867527,518.144159,-8580.269578,0.000000
4482.867852,74.020594,-8273.831378,-222.061783
4482.868176,592.164754,-8810.098227,-222.061783
4482.868500,444.123565,-8350.440928,-444.123565
4482.868825,148.041188,-8656.879127,0.000000
4482.869149,74.020594,-8733.488677,-370.102971
4482.869473,370.102971,-8580.269578,-296.082377
4482.869798,296.082377,-8503.660028,-222.061783
4482.870122,222.061783,-8273.831378,222.061783
4482.870446,444.123565,-8656.879127,-296.082377
4482.870771,370.102971,-8427.050478,0.000000
4482.871095,370.102971,-8350.440928,-296.082377
4482.871419,518.144159,-8503.660028,-296.082377
4482.871744,592.164754,-8580.269578,-370.102971
4482.872068,518.144159,-8810.098227,-296.082377
4482.872392,222.061783,-8503.660028,-518.144159
4482.872717,222.061783,-8810.098227,-592.164754
4482.873041,0.000000,-8044.002729,-222.061783
4482.873365,518.144159,-8656.879127,-1110.308913
4482.873690,518.144159,-8656.879127,-740.205942
4482.874014,370.102971,-8733.488677,-592.164754
4482.874338,370.102971,-8963.317327,-370.102971
4482.874663,370.102971,-8503.660028,-740.205942
4482.874987,444.123565,-8810.098227,-666.185348
4482.875311,444.123565,-8656.879127,-666.185348
4482.875636,518.144159,-8733.488677,-592.164754
4482.875960,370.102971,-8273.831378,-666.185348
4482.876284,518.144159,-8656.879127,-592.164754
4482.876609,444.123565,-8503.660028,-592.164754
4482.876933,518.144159,-8656.879127,-518.144159
4482.877257,222.061783,-8273.831378,0.000000
4482.877582,222.061783,-8503.660028,-370.102971
4482.877906,370.102971,-8503.660028,-222.061783
4482.878230,222.061783,-8197.221829,-444.123565
4482.878555,518.144159,-8427.050478,0.000000
4482.878879,296.082377,-8273.831378,-370.102971
4482.879203,370.102971,-8503.660028,-296.082377
4482.879528,222.061783,-8427.050478,-296.082377
4482.879852,666.185348,-8656.879127,0.000000
4482.880176,444.123565,-8350.440928,-444.123565
4482.880501,518.144159,-8427.050478,-222.061783
4482.880825,444.123565,-8427.050478,0.000000
4482.881149,444.123565,-8733.488677,0.000000
4482.881474,666.185348,-8580.269578,-296.082377
4482.881798,518.144159,-8656.879127,-296.082377
4482.882122,666.185348,-8580.269578,-296.082377
4482.882447,296.082377,-8503.660028,0.000000
4482.882771,518.144159,-8810.098227,-370.102971
4482.883095,370.102971,-8656.879127,0.000000
4482.883420,518.144159,-8427.050478,-222.061783
4482.883744,444.123565,-8733.488677,-222.061783
4482.884068,666.185348,-8580.269578,-296.082377
4482.884393,296.082377,-8197.221829,-222.061783
4482.884717,518.144159,-8733.488677,-370.102971
4482.885041,296.082377,-8350.440928,-296.082377
4482.885366,370.102971,-8810.098227,-370.102971
4482.885690,666.185348,-8273.831378,-370.102971
4482.886014,592.164754,-8656.879127,-222.061783
4482.886339,444.123565,-8656.879127,-370.102971
4482.886663,444.123565,-8580.269578,0.000000
4482.886987,592.164754,-8580.269578,-148.041188
4482.887312,444.123565,-8580.269578,-222.061783
4482.887636,222.061783,-8503.660028,0.000000
4482.887960,444.123565,-8733.488677,0.000000
4482.888285,370.102971,-8427.050478,-222.061783
4482.888609,74.020594,-8273.831378,148.041188
4482.888933,370.102971,-8886.707777,-370.102971
4482.889258,518.144159,-8503.660028,0.000000
4482.889582,0.000000,-8503.660028,0.000000
4482.889906,592.164754,-8197.221829,0.000000
4482.890231,296.082377,-8656.879127,-296.082377
4482.890555,222.061783,-8656.879127,-370.102971
4482.890879,444.123565,-8503.660028,-592.164754
4482.891204,518.144159,-8656.879127,-222.061783
4482.891528,370.102971,-8656.879127,-592.164754
4482.891852,222.061783,-8886.707777,-370.102971
4482.892177,296.082377,-8656.879127,-666.185348
4482.892501,222.061783,-8886.707777,-444.123565
4482.892825,518.144159,-8503.660028,-666.185348
4482.893150,444.123565,-8503.660028,-444.123565
4482.893474,148.041188,-8886.707777,-592.164754
4482.893798,296.082377,-8503.660028,-370.102971
4482.894123,814.226536,-8350.440928,-444.123565
4482.894447,592.164754,-8733.488677,-444.123565
4482.894771,222.061783,-8810.098227,0.000000
4482.895096,444.123565,-8733.488677,-444.123565
4482.895420,296.082377,-8427.050478,-666.185348
4482.895744,666.185348,-8963.317327,-222.061783
4482.896069,518.144159,-8580.269578,-222.061783
4482.896393,740.205942,-8656.879127,0.000000
4482.896717,444.123565,-8656.879127,0.000000
4482.897042,814.226536,-8580.269578,-222.061783
4482.897366,444.123565,-8503.660028,-296.082377
4482.897690,666.185348,-8580.269578,-518.144159
4482.898015,296.082377,-8427.050478,0.000000
4482.898339,740.205942,-7967.393179,-148.041188
4482.898663,370.102971,-8580.269578,-148.041188
4482.898988,222.061783,-8503.660028,-148.041188
4482.899312,666.185348,-8733.488677,-740.205942
4482.899636,518.144159,-8503.660028,-444.123565
4482.899961,592.164754,-8044.002729,-444.123565
4482.900285,148.041188,-8427.050478,-518.144159
4482.900609,370.102971,-8427.050478,-518.144159
4482.900934,592.164754,-8427.050478,-666.185348
4482.901258,740.205942,-8733.488677,-592.164754
4482.901582,444.123565,-8427.050478,-296.082377
4482.901907,518.144159,-8656.879127,-518.144159
4482.902231,370.102971,-8350.440928,-444.123565
4482.902555,444.123565,-8350.440928,-518.144159
4482.902880,370.102971,-8656.879127,-666.185348
4482.903204,444.123565,-8197.221829,-444.123565
4482.903528,370.102971,-8427.050478,-296.082377
4482.903853,222.061783,-8350.440928,-296.082377
4482.904177,740.205942,-8427.050478,-592.164754
4482.904501,592.164754,-8733.488677,-592.164754
4482.904826,592.164754,-8350.440928,-296.082377
4482.905150,666.185348,-8427.050478,-296.082377
4482.905474,666.185348,-9039.926876,-666.185348
4482.905799,222.061783,-8580.269578,-148.041188
4482.906123,148.041188,-8886.707777,-296.082377
4482.906447,518.144159,-8427.050478,-592.164754
4482.906772,518.144159,-8580.269578,0.000000
4482.907096,148.041188,-8580.269578,-296.082377
4482.907420,444.123565,-8733.488677,-222.061783
4482.907745,444.123565,-8427.050478,-370.102971
4482.908069,518.144159,-8963.317327,-444.123565
4482.908393,370.102971,-8963.317327,0.000000
4482.908718,444.123565,-8733.488677,-222.061783
4482.909042,296.082377,-8733.488677,-592.164754
4482.909366,74.020594,-8810.098227,-222.061783
4482.909691,370.102971,-9806.022374,-518.144159
4482.910015,518.144159,-8733.488677,-296.082377
4482.910339,518.144159,-8656.879127,-444.123565
4482.910664,370.102971,-8963.317327,-518.144159
4482.910988,296.082377,-8656.879127,-518.144159
4482.911312,148.041188,-8733.488677,-222.061783
4482.911637,444.123565,-8733.488677,-370.102971
4482.911961,222.061783,-8656.879127,-296.082377
4482.912285,444.123565,-8886.707777,-296.082377
4482.912610,74.020594,-8273.831378,-296.082377
4482.912934,444.123565,-8427.050478,-296.082377
4482.913258,370.102971,-8810.098227,-370.102971
4482.913583,518.144159,-8350.440928,-148.041188
4482.913907,444.123565,-8503.660028,-296.082377
4482.914231,592.164754,-8656.879127,-148.041188
4482.914556,444.123565,-8427.050478,-222.061783
4482.914880,518.144159,-8580.269578,-74.020594
4482.915204,222.061783,-8733.488677,-296.082377
4482.915529,518.144159,-8503.660028,-296.082377
4482.915853,222.061783,-8580.269578,-296.082377
4482.916177,222.061783,-8427.050478,-370.102971
4482.916502,296.082377,-8580.269578,-370.102971
4482.916826,592.164754,-8810.098227,-592.164754
4482.917150,740.205942,-8427.050478,0.000000
4482.917475,518.144159,-8810.098227,-370.102971
4482.917799,592.164754,-8427.050478,-370.102971
4482.918123,444.123565,-8197.221829,-370.102971
4482.918448,444.123565,-8503.660028,-592.164754
4482.918772,444.123565,-8427.050478,-296.082377
4482.919096,222.061783,-8810.098227,-296.082377
4482.919421,444.123565,-8733.488677,-370.102971
4482.919745,444.123565,-8656.879127,-370.102971
4482.920069,740.205942,-8733.488677,-592.164754
4482.920394,740.205942,-8656.879127,-148.041188
4482.920718,518.144159,-8580.269578,0.000000
4482.921042,0.000000,-8580.269578,-222.061783
4482.921367,296.082377,-8580.269578,-148.041188
4482.921691,592.164754,-8427.050478,-296.082377
4482.922015,296.082377,-8963.317327,-518.144159
4482.922340,0.000000,-8656.879127,-370.102971
4482.922664,148.041188,-8886.707777,-370.102971
4482.922988,0.000000,-8656.879127,-296.082377
4482.923313,222.061783,-8503.660028,-444.123565
4482.923637,296.082377,-8503.660028,-222.061783
4482.923961,296.082377,-8810.098227,148.041188
4482.924286,370.102971,-8273.831378,-444.123565
4482.924610,148.041188,-8580.269578,-444.123565
4482.924934,592.164754,-8503.660028,-740.205942
4482.925259,592.164754,-8963.317327,-740.205942
4482.925583,222.061783,-8580.269578,-592.164754
4482.925907,370.102971,-8656.879127,-518.144159
4482.926232,296.082377,-8350.440928,-592.164754
4482.926556,444.123565,-8733.488677,-444.123565
4482.926880,222.061783,-8350.440928,-518.144159
4482.927205,666.185348,-8580.269578,-666.185348
4482.927529,518.144159,-8503.660028,-592.164754
4482.927853,370.102971,-8503.660028,-518.144159
4482.928178,740.205942,-8273.831378,-740.205942
4482.928502,370.102971,-8733.488677,-518.144159
4482.928826,370.102971,-8427.050478,-962.267725
4482.929151,814.226536,-8503.660028,-592.164754
4482.929475,148.041188,-8963.317327,-222.061783
4482.929799,444.123565,-8733.488677,-222.061783
4482.930124,296.082377,-8580.269578,-518.144159
4482.930448,592.164754,-8427.050478,-370.102971
4482.930772,666.185348,-8580.269578,-370.102971
4482.931097,444.123565,-8580.269578,-370.102971
4482.931421,592.164754,-8886.707777,-74.020594
4482.931745,518.144159,-8580.269578,-296.082377
4482.932070,888.247130,-8656.879127,-148.041188
4482.932394,814.226536,-7814.174080,0.000000
4482.932718,592.164754,-8656.879127,148.041188
4482.933043,296.082377,-8580.269578,0.000000
4482.933367,518.144159,-8656.879127,0.000000
4482.933691,222.061783,-8886.707777,-222.061783
4482.934016,592.164754,-8733.488677,0.000000
4482.934340,592.164754,-8656.879127,0.000000
4482.934664,740.205942,-8580.269578,-370.102971
4482.934989,518.144159,-8656.879127,-370.102971
4482.935313,370.102971,-8503.660028,0.000000
4482.935637,592.164754,-8810.098227,-444.123565
4482.935962,74.020594,-8427.050478,-370.102971
4482.936286,222.061783,-8656.879127,0.000000
4482.936610,0.000000,-8963.317327,444.123565
4482.936935,148.041188,-8656.879127,-444.123565
4482.937259,222.061783,-8503.660028,-148.041188
4482.937583,592.164754,-8656.879127,-592.164754
4482.937908,444.123565,-8427.050478,0.000000
4482.938232,444.123565,-8656.879127,-370.102971
4482.938556,370.102971,-8580.269578,-148.041188
4482.938881,222.061783,-8580.269578,-518.144159
4482.939205,592.164754,-8656.879127,-518.144159
4482.939529,296.082377,-8273.831378,0.000000
4482.939854,74.020594,-9039.926876,-296.082377
4482.940178,296.082377,-8656.879127,-370.102971
4482.940502,222.061783,-8580.269578,-222.061783
4482.940827,1036.288319,-8733.488677,-370.102971
4482.941151,518.144159,-8656.879127,-370.102971
4482.941475,370.102971,-8197.221829,0.000000
4482.941800,666.185348,-8810.098227,-148.041188
4482.942124,296.082377,-8427.050478,-370.102971
4482.942448,518.144159,-8656.879127,-148.041188
4482.942773,296.082377,-8580.269578,-518.144159
4482.943097,222.061783,-8810.098227,-444.123565
4482.943421,370.102971,-8580.269578,-592.164754
4482.943746,444.123565,-8886.707777,-296.082377
4482.944070,296.082377,-8503.660028,-444.123565
4482.944394,518.144159,-8580.269578,-592.164754
4482.944719,962.267725,-8580.269578,-592.164754
4482.945043,962.267725,-8427.050478,-370.102971
4482.945367,814.226536,-8656.879127,-666.185348
4482.945692,740.205942,-8427.050478,-518.144159
4482.946016,740.205942,-8656.879127,-962.267725
4482.946340,592.164754,-8503.660028,-740.205942
4482.946665,296.082377,-8580.269578,-518.144159
4482.946989,148.041188,-8580.269578,-518.144159
4482.947313,592.164754,-8427.050478,-592.164754
4482.947638,592.164754,-8580.269578,-666.185348
4482.947962,888.247130,-8273.831378,-222.061783
4482.948286,592.164754,-8427.050478,-296.082377
4482.948611,370.102971,-8656.879127,-444.123565
4482.948935,222.061783,-8580.269578,-148.041188
4482.949259,296.082377,-8580.269578,0.000000
4482.949584,444.123565,-8733.488677,-518.144159
4482.949908,518.144159,-8427.050478,-592.164754
4482.950232,296.082377,-8656.879127,-444.123565
4482.950557,518.144159,-8810.098227,-222.061783
4482.950881,666.185348,-8273.831378,-296.082377
4482.951205,444.123565,-8580.269578,-370.102971
4482.951530,518.144159,-8350.440928,-370.102971
4482.951854,592.164754,-8350.440928,-148.041188
4482.952178,666.185348,-8963.317327,-666.185348
4482.952503,444.123565,-8580.269578,-444.123565
4482.952827,444.123565,-8273.831378,-370.102971
4482.953151,444.123565,-8580.269578,-444.123565
4482.953476,444.123565,-8580.269578,-370.102971
4482.953800,222.061783,-8656.879127,-222.061783
4482.954124,370.102971,-8810.098227,0.000000
4482.954449,296.082377,-8503.660028,-296.082377
4482.954773,592.164754,-8580.269578,-444.123565
4482.955097,740.205942,-8810.098227,-148.041188
