#time,accel_x,accel_y,accel_z
4576.865693,592.164754,-8044.002729,148.041188
4576.866018,740.205942,-8273.831378,148.041188
4576.866342,518.144159,-8273.831378,0.000000
4576.866666,666.185348,-8427.050478,0.000000
4576.866991,370.102971,-8580.269578,-222.061783
4576.867315,370.102971,-8273.831378,0.000000
4576.867640,148.041188,-8350.440928,-296.082377
4576.867964,222.061783,-8656.879127,-592.164754
4576.868288,148.041188,-8273.831378,-814.226536
4576.868613,0.000000,-8656.879127,-666.185348
4576.868937,444.123565,-8733.488677,0.000000
4576.869262,592.164754,-8197.221829,-222.061783
4576.869586,444.123565,-9193.145976,0.000000
4576.869910,296.082377,-8350.440928,-296.082377
4576.870235,518.144159,-8733.488677,-296.082377
4576.870559,296.082377,-8350.440928,-370.102971
4576.870884,370.102971,-8580.269578,-444.123565
4576.871208,296.082377,-8810.098227,-370.102971
4576.871532,444.123565,-9039.926876,-370.102971
4576.871857,222.061783,-8963.317327,0.000000
4576.872181,370.102971,-8810.098227,-370.102971
4576.872506,518.144159,-8580.269578,0.000000
4576.872830,518.144159,-9652.803275,-370.102971
4576.873155,296.082377,-8656.879127,-222.061783
4576.873479,444.123565,-8503.660028,-296.082377
4576.873803,222.061783,-8733.488677,-444.123565
4576.874128,296.082377,-8656.879127,-296.082377
4576.874452,74.020594,-8810.098227,-370.102971
4576.874777,74.020594,-8656.879127,-518.144159
4576.875101,296.082377,-8733.488677,-296.082377
4576.875425,444.123565,-8656.879127,-370.102971
4576.875750,296.082377,-9193.145976,148.041188
4576.876074,666.185348,-8044.002729,0.000000
4576.876399,518.144159,-8580.269578,0.000000
4576.876723,740.205942,-8503.660028,-222.061783
4576.877047,666.185348,-8044.002729,-296.082377
4576.877372,518.144159,-8810.098227,-370.102971
4576.877696,592.164754,-8503.660028,-518.144159
4576.878021,518.144159,-8656.879127,-370.102971
4576.878345,518.144159,-8886.707777,-296.082377
4576.878670,592.164754,-8350.440928,-444.123565
4576.878994,740.205942,-8733.488677,-296.082377
4576.879318,740.205942,-8580.269578,-148.041188
4576.879643,444.123565,-8273.831378,0.000000
4576.879967,666.185348,-8656.879127,-518.144159
4576.880292,296.082377,-8273.831378,-444.123565
4576.880616,444.123565,-8427.050478,-592.164754
4576.880940,296.082377,-8427.050478,-444.123565
4576.881265,296.082377,-8197.221829,-814.226536
4576.881589,444.123565,-8580.269578,-740.205942
4576.881914,444.123565,-8580.269578,-740.205942
4576.882238,444.123565,-8350.440928,-370.102971
4576.882562,296.082377,-8503.660028,-666.185348
4576.882887,444.123565,-8503.660028,-222.061783
4576.883211,444.123565,-8120.612279,-814.226536
4576.883536,74.020594,-8656.879127,-370.102971
4576.883860,518.144159,-8350.440928,-740.205942
4576.884184,0.000000,-8810.098227,0.000000
4576.884509,444.123565,-9039.926876,-814.226536
4576.884833,444.123565,-8350.440928,-666.185348
4576.885158,518.144159,-8886.707777,-518.144159
4576.885482,444.123565,-9269.755526,-296.082377
4576.885807,592.164754,-9039.926876,-666.185348
4576.886131,444.123565,-8810.098227,-296.082377
4576.886455,518.144159,-8580.269578,-444.123565
4576.886780,296.082377,-9039.926876,-444.123565
4576.887104,0.000000,-8503.660028,-518.144159
4576.887429,444.123565,-8503.660028,-592.164754
4576.887753,444.123565,-8733.488677,-666.185348
4576.888077,74.020594,-8810.098227,-148.041188
4576.888402,296.082377,-8503.660028,222.061783
4576.888726,444.123565,-8656.879127,-444.123565
4576.889051,518.144159,-8656.879127,-370.102971
4576.889375,296.082377,-8733.488677,-370.102971
4576.889699,370.102971,-8580.269578,0.000000
4576.890024,592.164754,-8350.440928,-296.082377
4576.890348,296.082377,-8810.098227,-444.123565
4576.890673,222.061783,-8427.050478,-296.082377
4576.890997,370.102971,-8503.660028,-592.164754
4576.891322,74.020594,-8503.660028,0.000000
4576.891646,222.061783,-8427.050478,-296.082377
4576.891970,296.082377,-8656.879127,-222.061783
4576.892295,592.164754,-8503.660028,-296.082377
4576.892619,444.123565,-8427.050478,148.041188
4576.892944,814.226536,-8656.879127,-222.061783
4576.893268,666.185348,-8427.050478,0.000000
4576.893592,222.061783,-8273.831378,-222.061783
4576.893917,296.082377,-8733.488677,-296.082377
4576.894241,592.164754,-8273.831378,-592.164754
4576.894566,592.164754,-8656.879127,-444.123565
4576.894890,444.123565,-8810.098227,-444.123565
4576.895214,222.061783,-8886.707777,-222.061783
4576.895539,1036.288319,-8810.098227,-296.082377
4576.895863,592.164754,-8810.098227,-74.020594
4576.896188,296.082377,-8503.660028,0.000000
4576.896512,444.123565,-8656.879127,0.000000
4576.896836,518.144159,-8197.221829,-148.041188
4576.897161,518.144159,-8427.050478,-296.082377
4576.897485,296.082377,-8656.879127,-222.061783
4576.897810,296.082377,-8273.831378,-370.102971
4576.898134,592.164754,-8580.269578,-296.082377
4576.898459,518.144159,-8810.098227,0.000000
4576.898783,222.061783,-8810.098227,0.000000
4576.899107,370.102971,-8656.879127,0.000000
4576.899432,592.164754,-8427.050478,-222.061783
4576.899756,444.123565,-8427.050478,222.061783
4576.900081,814.226536,-8886.707777,0.000000
4576.900405,592.164754,-8580.269578,-370.102971
4576.900729,370.102971,-8733.488677,-370.102971
4576.901054,74.020594,-7967.393179,-518.144159
4576.901378,518.144159,-8810.098227,-666.185348
4576.901703,222.061783,-8580.269578,-814.226536
4576.902027,296.082377,-9039.926876,0.000000
4576.902351,444.123565,-8656.879127,-444.123565
4576.902676,592.164754,-8886.707777,-296.082377
4576.903000,370.102971,-8350.440928,-370.102971
4576.903325,296.082377,-8810.098227,-222.061783
4576.903649,444.123565,-8197.221829,-518.144159
4576.903974,222.061783,-9806.022374,0.000000
4576.904298,222.061783,-8656.879127,-962.267725
4576.904622,148.041188,-8810.098227,-592.164754
4576.904947,592.164754,-8580.269578,-814.226536
4576.905271,444.123565,-9116.536426,-666.185348
4576.905596,370.102971,-8427.050478,-444.123565
4576.905920,222.061783,-8886.707777,-444.123565
4576.906244,296.082377,-8273.831378,-592.164754
4576.906569,444.123565,-8580.269578,-592.164754
4576.906893,518.144159,-8427.050478,-888.247130
4576.907218,518.144159,-8503.660028,-592.164754
4576.907542,222.061783,-8044.002729,-740.205942
4576.907866,370.102971,-8656.879127,-666.185348
4576.908191,592.164754,-8733.488677,-1036.288319
4576.908515,222.061783,-8656.879127,-444.123565
4576.908840,370.102971,-8427.050478,-518.144159
4576.909164,444.123565,-9039.926876,-296.082377
4576.909488,814.226536,-8427.050478,-296.082377
4576.909813,444.123565,-8580.269578,0.000000
4576.910137,518.144159,-8273.831378,0.000000
4576.910462,592.164754,-8580.269578,0.000000
4576.910786,444.123565,-8197.221829,-222.061783
4576.911111,518.144159,-8273.831378,-444.123565
4576.911435,518.144159,-8503.660028,-518.144159
4576.911759,370.102971,-8427.050478,-148.041188
4576.912084,518.144159,-8656.879127,-222.061783
4576.912408,740.205942,-8580.269578,-148.041188
4576.912733,518.144159,-8580.269578,-148.041188
4576.913057,518.144159,-8656.879127,74.020594
4576.913381,666.185348,-8580.269578,-148.041188
4576.913706,666.185348,-8580.269578,-518.144159
4576.914030,666.185348,-8273.831378,-296.082377
4576.914355,518.144159,-8350.440928,-444.123565
4576.914679,370.102971,-8963.317327,-592.164754
4576.915003,518.144159,-8503.660028,-1036.288319
4576.915328,518.144159,-8197.221829,-370.102971
4576.915652,518.144159,-8350.440928,-370.102971
4576.915977,592.164754,-8580.269578,0.000000
4576.916301,370.102971,-8503.660028,0.000000
4576.916626,740.205942,-8733.488677,-666.185348
4576.916950,148.041188,-8350.440928,-370.102971
4576.917274,296.082377,-8350.440928,-370.102971
4576.917599,370.102971,-8197.221829,-222.061783
4576.917923,518.144159,-8733.488677,-370.102971
4576.918248,222.061783,-9116.536426,-296.082377
4576.918572,148.041188,-8580.269578,-222.061783
4576.918896,296.082377,-8733.488677,-222.061783
4576.919221,148.041188,-8810.098227,-148.041188
4576.919545,296.082377,-9116.536426,0.000000
4576.919870,518.144159,-8503.660028,74.020594
4576.920194,296.082377,-8350.440928,-148.041188
4576.920518,444.123565,-8427.050478,0.000000
4576.920843,148.041188,-8810.098227,-74.020594
4576.921167,444.123565,-8503.660028,0.000000
4576.921492,148.041188,-8656.879127,-148.041188
4576.921816,444.123565,-8963.317327,-296.082377
4576.922140,814.226536,-8963.317327,-444.123565
4576.922465,592.164754,-9193.145976,-148.041188
4576.922789,222.061783,-8580.269578,0.000000
4576.923114,518.144159,-8886.707777,0.000000
4576.923438,222.061783,-8810.098227,-148.041188
4576.923763,0.000000,-8503.660028,74.020594
4576.924087,296.082377,-8963.317327,-592.164754
4576.924411,444.123565,-8503.660028,-370.102971
4576.924736,518.144159,-8273.831378,-370.102971
4576.925060,296.082377,-8656.879127,-592.164754
4576.925385,740.205942,-8810.098227,-444.123565
4576.925709,814.226536,-8503.660028,-518.144159
4576.926033,666.185348,-8427.050478,-518.144159
4576.926358,888.247130,-8503.660028,-296.082377
4576.926682,1036.288319,-8503.660028,-666.185348
4576.927007,444.123565,-8427.050478,-148.041188
4576.927331,74.020594,-8503.660028,-518.144159
4576.927655,74.020594,-8580.269578,-518.144159
4576.927980,666.185348,-8733.488677,-370.102971
4576.928304,148.041188,-8427.050478,-296.082377
4576.928629,518.144159,-8963.317327,-518.144159
4576.928953,814.226536,-8503.660028,-370.102971
4576.929278,888.247130,-8656.879127,-222.061783
4576.929602,518.144159,-8503.660028,74.020594
4576.929926,370.102971,-8273.831378,-296.082377
4576.930251,222.061783,-8503.660028,-444.123565
4576.930575,74.020594,-8197.221829,-222.061783
4576.930900,-296.082377,-8044.002729,-370.102971
4576.931224,296.082377,-8427.050478,-592.164754
4576.931548,592.164754,-8427.050478,-666.185348
4576.931873,222.061783,-8580.269578,-444.123565
4576.932197,592.164754,-8733.488677,0.000000
4576.932522,814.226536,-8503.660028,-518.144159
4576.932846,814.226536,-8580.269578,-814.226536
4576.933170,592.164754,-8503.660028,-592.164754
4576.933495,296.082377,-8503.660028,-444.123565
4576.933819,296.082377,-8503.660028,-1184.329507
4576.934144,0.000000,-8503.660028,-592.164754
4576.934468,444.123565,-8580.269578,-962.267725
4576.934792,296.082377,-8656.879127,-592.164754
4576.935117,1036.288319,-8503.660028,-592.164754
4576.935441,592.164754,-8733.488677,-592.164754
4576.935766,888.247130,-8580.269578,-370.102971
4576.936090,592.164754,-8886.707777,0.000000
4576.936415,592.164754,-8733.488677,0.000000
4576.936739,592.164754,-8503.660028,0.000000
4576.937063,370.102971,-8503.660028,-222.061783
4576.937388,444.123565,-8810.098227,-296.082377
4576.937712,0.000000,-8427.050478,-148.041188
4576.938037,296.082377,-8733.488677,-444.123565
4576.938361,370.102971,-8503.660028,-370.102971
4576.938685,444.123565,-8886.707777,-370.102971
4576.939010,444.123565,-9116.536426,-222.061783
4576.939334,666.185348,-9039.926876,0.000000
4576.939659,370.102971,-8656.879127,0.000000
4576.939983,518.144159,-8427.050478,-296.082377
4576.940307,370.102971,-8656.879127,-296.082377
4576.940632,370.102971,-8810.098227,-666.185348
4576.940956,222.061783,-8580.269578,-444.123565
4576.941281,518.144159,-8733.488677,-592.164754
4576.941605,518.144159,-8427.050478,-666.185348
4576.941930,518.144159,-8427.050478,-370.102971
4576.942254,666.185348,-8503.660028,-740.205942
4576.942578,444.123565,-8350.440928,-296.082377
4576.942903,666.185348,-8886.707777,0.000000
4576.943227,444.123565,-8656.879127,0.000000
4576.943552,740.205942,-8503.660028,148.041188
4576.943876,296.082377,-8273.831378,-148.041188
4576.944200,296.082377,-8733.488677,0.000000
4576.944525,0.000000,-8580.269578,0.000000
4576.944849,370.102971,-8810.098227,-296.082377
4576.945174,666.185348,-8580.269578,-370.102971
4576.945498,518.144159,-8503.660028,-148.041188
4576.945822,666.185348,-8733.488677,-148.041188
4576.946147,592.164754,-8503.660028,0.000000
4576.946471,592.164754,-8427.050478,-148.041188
4576.946796,666.185348,-8733.488677,0.000000
4576.947120,296.082377,-8427.050478,0.000000
4576.947444,148.041188,-8427.050478,0.000000
4576.947769,296.082377,-9116.536426,-148.041188
4576.948093,444.123565,-8580.269578,0.000000
4576.948418,296.082377,-8963.317327,-370.102971
4576.948742,518.144159,-8733.488677,0.000000
4576.949067,296.082377,-8656.879127,74.020594
4576.949391,444.123565,-8656.879127,-444.123565
4576.949715,592.164754,-8810.098227,-222.061783
4576.950040,444.123565,-8580.269578,-296.082377
4576.950364,370.102971,-8810.098227,-296.082377
4576.950689,74.020594,-9039.926876,0.000000
4576.951013,222.061783,-8656.879127,-666.185348
4576.951337,148.041188,-8580.269578,-592.164754
4576.951662,296.082377,-8580.269578,-518.144159
4576.951986,370.102971,-9499.584175,-444.123565
4576.952311,444.123565,-8503.660028,-222.061783
4576.952635,592.164754,-8733.488677,-444.123565
4576.952959,518.144159,-9039.926876,-370.102971
4576.953284,740.205942,-8350.440928,-666.185348
4576.953608,74.020594,-8656.879127,-740.205942
4576.953933,148.041188,-8350.440928,-592.164754
4576.954257,222.061783,-8427.050478,-370.102971
4576.954582,296.082377,-8427.050478,-592.164754
4576.954906,148.041188,-8273.831378,-740.205942
4576.955230,518.144159,-8810.098227,-518.144159
4576.955555,666.185348,-8733.488677,-592.164754
4576.955879,666.185348,-8733.488677,-222.061783
4576.956204,666.185348,-9346.365076,-222.061783
4576.956528,444.123565,-8120.612279,-592.164754
4576.956852,592.164754,-8044.002729,-592.164754
4576.957177,444.123565,-8503.660028,-962.267725
4576.957501,74.020594,-8503.660028,-444.123565
4576.957826,0.000000,-8044.002729,-666.185348
4576.958150,444.123565,-8503.660028,-962.267725
4576.958474,370.102971,-8580.269578,-592.164754
4576.958799,518.144159,-8580.269578,-666.185348
4576.959123,666.185348,-8580.269578,0.000000
4576.959448,518.144159,-8273.831378,-592.164754
4576.959772,518.144159,-8886.707777,-296.082377
4576.960097,518.144159,-8273.831378,-370.102971
4576.960421,666.185348,-8427.050478,-740.205942
4576.960745,518.144159,-8273.831378,-814.226536
4576.961070,222.061783,-8580.269578,-444.123565
4576.961394,444.123565,-8810.098227,-370.102971
4576.961719,370.102971,-8503.660028,-370.102971
4576.962043,1036.288319,-8580.269578,-814.226536
4576.962367,740.205942,-9039.926876,0.000000
4576.962692,740.205942,-8503.660028,-296.082377
4576.963016,592.164754,-8963.317327,-222.061783
4576.963341,1110.308913,-8503.660028,0.000000
4576.963665,370.102971,-8580.269578,-222.061783
4576.963989,296.082377,-8580.269578,-592.164754
4576.964314,444.123565,-8580.269578,-148.041188
4576.964638,444.123565,-8656.879127,-74.020594
4576.964963,370.102971,-8733.488677,74.020594
4576.965287,370.102971,-8350.440928,-592.164754
4576.965611,444.123565,-8886.707777,-296.082377
4576.965936,592.164754,-8503.660028,-296.082377
4576.966260,148.041188,-8044.002729,296.082377
4576.966585,296.082377,-8350.440928,-370.102971
4576.966909,370.102971,-8656.879127,0.000000
4576.967234,148.041188,-8503.660028,-444.123565
4576.967558,148.041188,-8580.269578,74.020594
4576.967882,222.061783,-8350.440928,-296.082377
4576.968207,0.000000,-8503.660028,-222.061783
4576.968531,370.102971,-8733.488677,-370.102971
4576.968855,148.041188,-8656.879127,0.000000
4576.969180,592.164754,-8656.879127,-296.082377
4576.969504,370.102971,-8427.050478,0.000000
4576.969829,148.041188,-8197.221829,-148.041188
4576.970153,370.102971,-8810.098227,-296.082377
4576.970477,0.000000,-8044.002729,-296.082377
4576.970802,296.082377,-8810.098227,-444.123565
4576.971126,296.082377,-8503.660028,-370.102971
4576.971451,518.144159,-8810.098227,-296.082377
4576.971775,444.123565,-8963.317327,0.000000
4576.972099,444.123565,-8656.879127,-222.061783
4576.972424,370.102971,-8503.660028,-518.144159
4576.972748,666.185348,-8963.317327,0.000000
4576.973073,592.164754,-8197.221829,-296.082377
4576.973397,518.144159,-8733.488677,0.000000
4576.973721,444.123565,-8503.660028,-666.185348
4576.974046,222.061783,-8733.488677,-222.061783
4576.974370,74.020594,-8656.879127,-296.082377
4576.974695,740.205942,-9729.412825,-444.123565
4576.975019,222.061783,-8733.488677,-296.082377
4576.975343,296.082377,-9039.926876,0.000000
4576.975668,296.082377,-8810.098227,-222.061783
4576.975992,592.164754,-8886.707777,-370.102971
4576.976317,888.247130,-8656.879127,-148.041188
4576.976641,740.205942,-8273.831378,0.000000
4576.976965,444.123565,-8810.098227,-370.102971
4576.977290,518.144159,-8427.050478,-444.123565
4576.977614,222.061783,-7737.564530,-666.185348
4576.977939,444.123565,-8810.098227,-592.164754
4576.978263,518.144159,-8427.050478,-666.185348
4576.978587,296.082377,-8656.879127,-518.144159
4576.978912,518.144159,-9116.536426,-888.247130
4576.979236,592.164754,-8350.440928,-592.164754
4576.979561,666.185348,-8886.707777,-444.123565
4576.979885,666.185348,-8503.660028,-592.164754
4576.980209,666.185348,-8427.050478,-518.144159
4576.980534,296.082377,-8197.221829,-814.226536
4576.980858,370.102971,-8350.440928,-740.205942
4576.981183,518.144159,-8427.050478,-518.144159
4576.981507,444.123565,-8656.879127,-592.164754
4576.981831,74.020594,-8886.707777,-296.082377
4576.982156,296.082377,-8656.879127,-370.102971
4576.982480,222.061783,-8733.488677,-370.102971
4576.982804,518.144159,-8427.050478,-518.144159
4576.983129,370.102971,-9116.536426,-148.041188
4576.983453,592.164754,-8044.002729,0.000000
4576.983778,444.123565,-8120.612279,-592.164754
4576.984102,296.082377,-8886.707777,-222.061783
4576.984426,222.061783,-8197.221829,-444.123565
4576.984751,222.061783,-8427.050478,-814.226536
4576.985075,592.164754,-8733.488677,-666.185348
4576.985400,444.123565,-8656.879127,-444.123565
4576.985724,518.144159,-8886.707777,-444.123565
4576.986048,0.000000,-8273.831378,-370.102971
4576.986373,296.082377,-8273.831378,-518.144159
4576.986697,370.102971,-8580.269578,-74.020594
4576.987022,518.144159,-8120.612279,-444.123565
4576.987346,444.123565,-8656.879127,-592.164754
4576.987670,592.164754,-8350.440928,-592.164754
4576.987995,814.226536,-8580.269578,-518.144159
4576.988319,518.144159,-8810.098227,-518.144159
4576.988644,666.185348,-8886.707777,-518.144159
4576.988968,444.123565,-8886.707777,-296.082377
4576.989292,518.144159,-8810.098227,0.000000
4576.989617,444.123565,-8503.660028,-222.061783
4576.989941,666.185348,-8963.317327,-222.061783
4576.990266,222.061783,-8886.707777,296.082377
4576.990590,444.123565,-8273.831378,-222.061783
4576.990914,148.041188,-8656.879127,-370.102971
4576.991239,296.082377,-8273.831378,-444.123565
4576.991563,518.144159,-8350.440928,-296.082377
4576.991888,370.102971,-8886.707777,-148.041188
4576.992212,222.061783,-8886.707777,-148.041188
4576.992536,222.061783,-8810.098227,-444.123565
4576.992861,296.082377,-8503.660028,0.000000
4576.993185,222.061783,-8044.002729,0.000000
4576.993510,444.123565,-8580.269578,-222.061783
4576.993834,444.123565,-8273.831378,-148.041188
4576.994158,370.102971,-8273.831378,-518.144159
4576.994483,518.144159,-8810.098227,-222.061783
4576.994807,0.000000,-8580.269578,-296.082377
4576.995132,444.123565,-8886.707777,-222.061783
4576.995456,296.082377,-8733.488677,-296.082377
4576.995780,296.082377,-8503.660028,0.000000
4576.996105,814.226536,-8580.269578,0.000000
4576.996429,444.123565,-8733.488677,0.000000
4576.996753,814.226536,-8656.879127,-518.144159
4576.997078,592.164754,-8427.050478,-222.061783
4576.997402,1036.288319,-8427.050478,-592.164754
4576.997727,370.102971,-8503.660028,-518.144159
4576.998051,296.082377,-8810.098227,-444.123565
4576.998375,518.144159,-8350.440928,-740.205942
4576.998700,740.205942,-9039.926876,-370.102971
4576.999024,592.164754,-8656.879127,-444.123565
4576.999349,518.144159,-8733.488677,-222.061783
4576.999673,518.144159,-8656.879127,-222.061783
4576.999997,444.123565,-8273.831378,0.000000
4577.000322,444.123565,-8503.660028,-444.123565
4577.000646,592.164754,-8810.098227,-296.082377
4577.000971,444.123565,-8120.612279,-296.082377
4577.001295,370.102971,-8810.098227,-518.144159
4577.001619,814.226536,-8656.879127,-592.164754
4577.001944,592.164754,-8656.879127,-592.164754
4577.002268,370.102971,-8886.707777,-296.082377
4577.002593,370.102971,-8733.488677,0.000000
4577.002917,518.144159,-8580.269578,0.000000
4577.003241,222.061783,-8503.660028,-74.020594
4577.003566,370.102971,-8580.269578,-370.102971
4577.003890,370.102971,-8580.269578,-518.144159
4577.004215,370.102971,-8580.269578,-370.102971
4577.004539,518.144159,-8427.050478,-666.185348
4577.004863,296.082377,-8580.269578,-666.185348
4577.005188,222.061783,-8656.879127,-592.164754
4577.005512,370.102971,-8350.440928,-666.185348
4577.005837,444.123565,-8350.440928,-444.123565
4577.006161,222.061783,-8427.050478,-666.185348
4577.006485,444.123565,-8580.269578,-518.144159
4577.006810,296.082377,-8427.050478,-592.164754
4577.007134,592.164754,-8273.831378,-444.123565
4577.007459,222.061783,-8656.879127,-592.164754
4577.007783,370.102971,-8350.440928,-592.164754
4577.008107,444.123565,-8810.098227,-370.102971
4577.008432,444.123565,-8810.098227,-592.164754
4577.008756,444.123565,-8963.317327,-370.102971
4577.009080,518.144159,-8656.879127,-148.041188
4577.009405,444.123565,-8886.707777,0.000000
4577.009729,296.082377,-8733.488677,-148.041188
4577.010054,814.226536,-9193.145976,0.000000
4577.010378,296.082377,-8580.269578,0.000000
4577.010702,518.144159,-8886.707777,-222.061783
4577.011027,370.102971,-8503.660028,-296.082377
4577.011351,518.144159,-8656.879127,0.000000
4577.011676,222.061783,-8427.050478,-148.041188
4577.012000,592.164754,-8733.488677,-370.102971
4577.012324,740.205942,-8656.879127,-296.082377
4577.012649,740.205942,-8733.488677,-370.102971
4577.012973,518.144159,-8350.440928,-148.041188
4577.013298,518.144159,-8427.050478,-370.102971
4577.013622,370.102971,-8503.660028,-296.082377
4577.013946,592.164754,-8503.660028,-740.205942
4577.014271,888.247130,-9193.145976,-1036.288319
4577.014595,962.267725,-8503.660028,-518.144159
4577.014920,518.144159,-8350.440928,-592.164754
4577.015244,444.123565,-8733.488677,-814.226536
4577.015568,592.164754,-8580.269578,-518.144159
4577.015893,666.185348,-8810.098227,-518.144159
4577.016217,592.164754,-8656.879127,-296.082377
4577.016542,518.144159,-8580.269578,-222.061783
4577.016866,222.061783,-8733.488677,-148.041188
4577.017190,74.020594,-8503.660028,0.000000
4577.017515,296.082377,-8580.269578,-444.123565
4577.017839,148.041188,-8733.488677,-444.123565
4577.018164,444.123565,-8197.221829,-296.082377
4577.018488,444.123565,-9346.365076,-370.102971
4577.018812,148.041188,-8503.660028,-444.123565
4577.019137,592.164754,-8580.269578,-148.041188
4577.019461,444.123565,-8656.879127,-222.061783
4577.019786,222.061783,-8580.269578,0.000000
4577.020110,222.061783,-8656.879127,0.000000
4577.020434,296.082377,-8427.050478,-370.102971
4577.020759,74.020594,-8427.050478,-296.082377
4577.021083,148.041188,-8427.050478,-148.041188
4577.021408,-222.061783,-8733.488677,-370.102971
4577.021732,518.144159,-8350.440928,-370.102971
4577.022056,370.102971,-8810.098227,-592.164754
4577.022381,444.123565,-8656.879127,-296.082377
4577.022705,518.144159,-8733.488677,-814.226536
4577.023029,370.102971,-8963.317327,-296.082377
4577.023354,370.102971,-8503.660028,-444.123565
4577.023678,0.000000,-8580.269578,-222.061783
4577.024003,518.144159,-8886.707777,-444.123565
4577.024327,222.061783,-8044.002729,-592.164754
4577.024651,444.123565,-8810.098227,-740.205942
4577.024976,296.082377,-8656.879127,-666.185348
4577.025300,518.144159,-8350.440928,-370.102971
4577.025625,370.102971,-8656.879127,-666.185348
4577.025949,592.164754,-8427.050478,-518.144159
4577.026273,518.144159,-8503.660028,-518.144159
4577.026598,222.061783,-8427.050478,-370.102971
4577.026922,296.082377,-8197.221829,0.000000
4577.027247,444.123565,-8503.660028,-296.082377
4577.027571,444.123565,-8503.660028,-592.164754
4577.027895,296.082377,-8273.831378,-296.082377
4577.028220,296.082377,-8810.098227,-444.123565
4577.028544,444.123565,-8733.488677,-370.102971
4577.028869,444.123565,-8656.879127,-222.061783
4577.029193,148.041188,-8580.269578,0.000000
4577.029517,296.082377,-8503.660028,0.000000
4577.029842,370.102971,-8733.488677,0.000000
4577.030166,370.102971,-8810.098227,0.000000
4577.030491,296.082377,-7967.393179,-296.082377
4577.030815,444.123565,-8733.488677,-370.102971
4577.031139,148.041188,-8503.660028,-518.144159
4577.031464,296.082377,-8886.707777,-444.123565
4577.031788,444.123565,-8656.879127,-518.144159
4577.032113,370.102971,-8427.050478,-296.082377
4577.032437,592.164754,-8886.707777,-296.082377
4577.032761,962.267725,-8273.831378,-592.164754
4577.033086,592.164754,-8810.098227,-296.082377
4577.033410,666.185348,-8427.050478,-518.144159
4577.033735,444.123565,-8350.440928,-370.102971
4577.034059,740.205942,-8963.317327,-222.061783
4577.034383,592.164754,-8427.050478,-518.144159
4577.034708,444.123565,-8656.879127,-444.123565
4577.035032,592.164754,-8580.269578,-518.144159
4577.035357,518.144159,-8580.269578,-518.144159
4577.035681,592.164754,-8656.879127,-148.041188
4577.036005,518.144159,-8810.098227,-222.061783
4577.036330,444.123565,-8886.707777,0.000000
4577.036654,370.102971,-8503.660028,0.000000
4577.036978,148.041188,-8503.660028,0.000000
4577.037303,296.082377,-8580.269578,0.000000
4577.037627,518.144159,-8503.660028,-444.123565
4577.037952,444.123565,-8503.660028,-222.061783
4577.038276,296.082377,-7814.174080,-296.082377
4577.038600,222.061783,-8733.488677,-518.144159
4577.038925,444.123565,-8197.221829,74.020594
4577.039249,296.082377,-8503.660028,0.000000
4577.039574,444.123565,-8733.488677,-518.144159
4577.039898,370.102971,-8044.002729,-444.123565
4577.040222,666.185348,-8733.488677,-740.205942
4577.040547,222.061783,-8197.221829,-444.123565
4577.040871,296.082377,-8656.879127,-518.144159
4577.041196,814.226536,-8503.660028,-592.164754
4577.041520,592.164754,-8503.660028,-518.144159
4577.041844,592.164754,-8733.488677,-518.144159
4577.042169,666.185348,-8580.269578,-592.164754
4577.042493,962.267725,-8350.440928,-370.102971
4577.042818,370.102971,-8503.660028,0.000000
4577.043142,148.041188,-8656.879127,-148.041188
4577.043466,518.144159,-8656.879127,0.000000
4577.043791,518.144159,-8120.612279,-370.102971
4577.044115,666.185348,-8886.707777,-148.041188
4577.044440,518.144159,-8580.269578,0.000000
4577.044764,444.123565,-8656.879127,0.000000
4577.045088,518.144159,-8503.660028,-222.061783
4577.045413,740.205942,-8656.879127,0.000000
4577.045737,740.205942,-8886.707777,0.000000
4577.046062,666.185348,-7967.393179,0.000000
4577.046386,444.123565,-8886.707777,0.000000
4577.046710,666.185348,-7584.345430,-222.061783
4577.047035,296.082377,-8273.831378,-148.041188
4577.047359,222.061783,-8810.098227,0.000000
4577.047684,148.041188,-8273.831378,-592.164754
4577.048008,0.000000,-9116.536426,0.000000
4577.048332,-148.041188,-8120.612279,-888.247130
4577.048657,0.000000,-8656.879127,0.000000
4577.048981,296.082377,-8503.660028,-592.164754
4577.049306,592.164754,-8733.488677,-222.061783
4577.049630,962.267725,-8427.050478,-222.061783
4577.049954,222.061783,-8427.050478,-148.041188
4577.050279,444.123565,-8503.660028,-222.061783
4577.050603,444.123565,-8350.440928,-592.164754
4577.050927,74.020594,-8580.269578,-666.185348
4577.051252,296.082377,-8733.488677,-222.061783
4577.051576,148.041188,-8350.440928,-592.164754
4577.051901,148.041188,-8810.098227,-296.082377
4577.052225,444.123565,-8503.660028,-518.144159
4577.052549,814.226536,-8733.488677,-814.226536
4577.052874,518.144159,-8273.831378,-370.102971
4577.053198,666.185348,-8350.440928,-444.123565
4577.053523,296.082377,-8733.488677,-296.082377
4577.053847,444.123565,-8810.098227,-444.123565
4577.054171,370.102971,-8656.879127,-518.144159
4577.054496,444.123565,-8503.660028,-444.123565
4577.054820,444.123565,-8503.660028,-444.123565
4577.055145,740.205942,-8886.707777,-518.144159
4577.055469,518.144159,-8350.440928,-444.123565
