#time,accel_x,accel_y,accel_z
4544.020423,0.000000,-8350.440928,-222.061783
4544.020747,-370.102971,-8963.317327,0.000000
4544.021072,74.020594,-8963.317327,148.041188
4544.021396,888.247130,-8580.269578,0.000000
4544.021720,518.144159,-8580.269578,0.000000
4544.022045,888.247130,-8656.879127,0.000000
4544.022369,1258.350101,-8733.488677,-592.164754
4544.022693,1258.350101,-8197.221829,-592.164754
4544.023018,962.267725,-7814.174080,-888.247130
4544.023342,222.061783,-8350.440928,-962.267725
4544.023666,222.061783,-8580.269578,-740.205942
4544.023991,0.000000,-8503.660028,-888.247130
4544.024315,222.061783,-8656.879127,-592.164754
4544.024640,-592.164754,-8733.488677,-148.041188
4544.024964,-370.102971,-9193.145976,-370.102971
4544.025288,148.041188,-8886.707777,-444.123565
4544.025613,888.247130,-8580.269578,-296.082377
4544.025937,1036.288319,-8810.098227,-370.102971
4544.026261,1258.350101,-8810.098227,-370.102971
4544.026586,1036.288319,-8580.269578,-666.185348
4544.026910,814.226536,-8427.050478,-888.247130
4544.027234,962.267725,-8273.831378,-296.082377
4544.027559,444.123565,-8350.440928,-814.226536
4544.027883,-370.102971,-8580.269578,-518.144159
4544.028208,-444.123565,-8197.221829,-444.123565
4544.028532,0.000000,-8733.488677,0.000000
4544.028856,0.000000,-8810.098227,0.000000
4544.029181,592.164754,-8963.317327,-148.041188
4544.029505,888.247130,-8733.488677,0.000000
4544.029829,962.267725,-8427.050478,296.082377
4544.030154,1110.308913,-8580.269578,222.061783
4544.030478,1258.350101,-8886.707777,-370.102971
4544.030802,1258.350101,-8044.002729,-666.185348
4544.031127,666.185348,-8580.269578,-592.164754
4544.031451,74.020594,-8810.098227,-962.267725
4544.031776,74.020594,-8503.660028,-666.185348
4544.032100,-148.041188,-8503.660028,-592.164754
4544.032424,-222.061783,-8427.050478,-518.144159
4544.032749,0.000000,-9039.926876,-296.082377
4544.033073,444.123565,-8810.098227,0.000000
4544.033397,518.144159,-8580.269578,-148.041188
4544.033722,1036.288319,-8810.098227,0.000000
4544.034046,1036.288319,-8656.879127,-296.082377
4544.034370,1258.350101,-8733.488677,-518.144159
4544.034695,1110.308913,-8350.440928,-518.144159
4544.035019,740.205942,-8197.221829,-518.144159
4544.035344,666.185348,-8427.050478,-592.164754
4544.035668,296.082377,-9346.365076,-592.164754
4544.035992,-370.102971,-8656.879127,-592.164754
4544.036317,-444.123565,-8580.269578,-296.082377
4544.036641,-222.061783,-8503.660028,-222.061783
4544.036965,0.000000,-8963.317327,444.123565
4544.037290,296.082377,-8810.098227,-222.061783
4544.037614,962.267725,-8580.269578,0.000000
4544.037938,740.205942,-8427.050478,148.041188
4544.038263,1258.350101,-8963.317327,0.000000
4544.038587,1036.288319,-8197.221829,-222.061783
4544.038912,814.226536,-8733.488677,-370.102971
4544.039236,370.102971,-8197.221829,-518.144159
4544.039560,0.000000,-8810.098227,-370.102971
4544.039885,-370.102971,-8197.221829,-1258.350101
4544.040209,-148.041188,-8120.612279,-444.123565
4544.040533,-296.082377,-8733.488677,-296.082377
4544.040858,-222.061783,-8886.707777,-74.020594
4544.041182,74.020594,-8656.879127,-148.041188
4544.041506,740.205942,-8733.488677,-222.061783
4544.041831,962.267725,-8503.660028,0.000000
4544.042155,962.267725,-8810.098227,-296.082377
4544.042480,1184.329507,-8733.488677,-518.144159
4544.042804,1110.308913,-8733.488677,-962.267725
4544.043128,518.144159,-8427.050478,-740.205942
4544.043453,222.061783,-8503.660028,-666.185348
4544.043777,-370.102971,-8427.050478,-518.144159
4544.044101,0.000000,-8963.317327,-592.164754
4544.044426,-74.020594,-8350.440928,-666.185348
4544.044750,0.000000,-8963.317327,0.000000
4544.045074,518.144159,-8886.707777,0.000000
4544.045399,740.205942,-9039.926876,0.000000
4544.045723,888.247130,-8503.660028,-148.041188
4544.046048,1258.350101,-9116.536426,148.041188
4544.046372,1184.329507,-8580.269578,-592.164754
4544.046696,1406.391290,-8886.707777,-740.205942
4544.047021,1406.391290,-8503.660028,-962.267725
4544.047345,0.000000,-8503.660028,-370.102971
4544.047669,74.020594,-8810.098227,-666.185348
4544.047994,-148.041188,-8350.440928,-814.226536
4544.048318,0.000000,-8963.317327,-518.144159
4544.048642,0.000000,-8810.098227,-148.041188
4544.048967,0.000000,-8963.317327,0.000000
4544.049291,296.082377,-8810.098227,-296.082377
4544.049616,740.205942,-8350.440928,-222.061783
4544.049940,888.247130,-9039.926876,-222.061783
4544.050264,1036.288319,-8886.707777,-222.061783
4544.050589,1110.308913,-8350.440928,-666.185348
4544.050913,740.205942,-8044.002729,-666.185348
4544.051237,0.000000,-9346.365076,-296.082377
4544.051562,0.000000,-8350.440928,-962.267725
4544.051886,0.000000,-8580.269578,-518.144159
4544.052210,-370.102971,-8350.440928,-592.164754
4544.052535,0.000000,-9039.926876,-148.041188
4544.052859,-222.061783,-8656.879127,-148.041188
4544.053184,0.000000,-9116.536426,0.000000
4544.053508,888.247130,-8810.098227,-148.041188
4544.053832,1184.329507,-9039.926876,148.041188
4544.054157,1480.411884,-8810.098227,74.020594
4544.054481,1110.308913,-8427.050478,-296.082377
4544.054805,1110.308913,-8273.831378,-666.185348
4544.055130,518.144159,-8044.002729,-666.185348
4544.055454,296.082377,-8733.488677,-296.082377
4544.055778,0.000000,-8810.098227,-666.185348
4544.056103,-296.082377,-8120.612279,-740.205942
4544.056427,-296.082377,-8733.488677,-296.082377
4544.056752,-296.082377,-8427.050478,-296.082377
4544.057076,0.000000,-9193.145976,-222.061783
4544.057400,962.267725,-8580.269578,0.000000
4544.057725,962.267725,-8273.831378,74.020594
4544.058049,1110.308913,-9039.926876,0.000000
4544.058373,1110.308913,-8656.879127,0.000000
4544.058698,1184.329507,-8503.660028,-518.144159
4544.059022,666.185348,-8350.440928,-592.164754
4544.059346,222.061783,-8350.440928,-370.102971
4544.059671,-666.185348,-8963.317327,-444.123565
4544.059995,-370.102971,-8503.660028,-444.123565
4544.060320,-370.102971,-8503.660028,-296.082377
4544.060644,0.000000,-8580.269578,-444.123565
4544.060968,296.082377,-8733.488677,0.000000
4544.061293,370.102971,-8427.050478,-222.061783
4544.061617,1110.308913,-8656.879127,0.000000
4544.061941,1110.308913,-8503.660028,-296.082377
4544.062266,1184.329507,-9039.926876,0.000000
4544.062590,1184.329507,-8427.050478,-962.267725
4544.062914,666.185348,-8273.831378,-518.144159
4544.063239,222.061783,-8503.660028,-444.123565
4544.063563,296.082377,-8656.879127,-370.102971
4544.063888,-296.082377,-8886.707777,-444.123565
4544.064212,0.000000,-8580.269578,-370.102971
4544.064536,148.041188,-8503.660028,0.000000
4544.064861,0.000000,-9039.926876,0.000000
4544.065185,296.082377,-8963.317327,0.000000
4544.065509,814.226536,-8580.269578,0.000000
4544.065834,888.247130,-8886.707777,0.000000
4544.066158,666.185348,-8733.488677,0.000000
4544.066482,888.247130,-8656.879127,-592.164754
4544.066807,518.144159,-7660.954980,-222.061783
4544.067131,444.123565,-8120.612279,-740.205942
4544.067456,222.061783,-8350.440928,-888.247130
4544.067780,-148.041188,-8733.488677,-518.144159
4544.068104,74.020594,-8350.440928,-222.061783
4544.068429,0.000000,-8580.269578,-592.164754
4544.068753,74.020594,-8580.269578,-370.102971
4544.069077,740.205942,-8963.317327,-444.123565
4544.069402,740.205942,-8733.488677,-666.185348
4544.069726,962.267725,-8427.050478,0.000000
4544.070050,962.267725,-8656.879127,0.000000
4544.070375,888.247130,-8810.098227,-296.082377
4544.070699,888.247130,-8503.660028,-740.205942
4544.071024,814.226536,-7660.954980,-518.144159
4544.071348,444.123565,-8197.221829,-296.082377
4544.071672,222.061783,-8273.831378,-666.185348
4544.071997,-222.061783,-8427.050478,-888.247130
4544.072321,-444.123565,-8733.488677,0.000000
4544.072645,-222.061783,-8580.269578,-370.102971
4544.072970,0.000000,-9039.926876,0.000000
4544.073294,222.061783,-8733.488677,0.000000
4544.073618,444.123565,-8503.660028,74.020594
4544.073943,962.267725,-9039.926876,0.000000
4544.074267,1184.329507,-8810.098227,-296.082377
4544.074592,1554.432478,-8886.707777,-666.185348
4544.074916,1036.288319,-7890.783629,-592.164754
4544.075240,1258.350101,-8273.831378,-518.144159
4544.075565,74.020594,-8427.050478,-814.226536
4544.075889,222.061783,-8503.660028,-888.247130
4544.076213,74.020594,-8427.050478,-592.164754
4544.076538,0.000000,-8503.660028,0.000000
4544.076862,74.020594,-8580.269578,-148.041188
4544.077186,296.082377,-8886.707777,0.000000
4544.077511,666.185348,-8503.660028,0.000000
4544.077835,888.247130,-8503.660028,-148.041188
4544.078159,1258.350101,-8350.440928,-296.082377
4544.078484,1184.329507,-8427.050478,-222.061783
4544.078808,962.267725,-8580.269578,-1184.329507
4544.079132,370.102971,-8273.831378,-370.102971
4544.079457,666.185348,-8733.488677,-888.247130
4544.079781,222.061783,-8733.488677,-666.185348
4544.080106,-296.082377,-8503.660028,-666.185348
4544.080430,-296.082377,-8580.269578,74.020594
4544.080754,-222.061783,-8733.488677,0.000000
4544.081079,592.164754,-9116.536426,0.000000
4544.081403,740.205942,-8733.488677,-148.041188
4544.081727,1258.350101,-8503.660028,222.061783
4544.082052,1184.329507,-8350.440928,222.061783
4544.082376,1406.391290,-9806.022374,-370.102971
4544.082700,1258.350101,-8733.488677,-370.102971
4544.083025,962.267725,-8197.221829,-740.205942
4544.083349,148.041188,-8580.269578,-518.144159
4544.083673,74.020594,-8733.488677,-370.102971
4544.083998,-370.102971,-8503.660028,-370.102971
4544.084322,-518.144159,-8503.660028,-296.082377
4544.084646,-444.123565,-8427.050478,-370.102971
4544.084971,-74.020594,-9116.536426,74.020594
4544.085295,296.082377,-8427.050478,-222.061783
4544.085619,888.247130,-8656.879127,0.000000
4544.085944,666.185348,-8656.879127,-148.041188
4544.086268,1036.288319,-8427.050478,-592.164754
4544.086592,1110.308913,-8656.879127,-962.267725
4544.086917,814.226536,-8427.050478,-814.226536
4544.087241,444.123565,-8580.269578,-518.144159
4544.087566,222.061783,-8273.831378,-666.185348
4544.087890,-222.061783,-8580.269578,-740.205942
4544.088214,0.000000,-8044.002729,-962.267725
4544.088539,0.000000,-8886.707777,-148.041188
4544.088863,0.000000,-8810.098227,0.000000
4544.089187,518.144159,-9269.755526,0.000000
4544.089512,592.164754,-8963.317327,0.000000
4544.089836,1036.288319,-8733.488677,0.000000
4544.090160,1480.411884,-8503.660028,-148.041188
4544.090485,1406.391290,-8886.707777,0.000000
4544.090809,1258.350101,-8580.269578,-370.102971
4544.091133,814.226536,-8350.440928,0.000000
4544.091458,0.000000,-8350.440928,-444.123565
4544.091782,296.082377,-8656.879127,-444.123565
4544.092106,74.020594,-8273.831378,-592.164754
4544.092431,-592.164754,-8656.879127,0.000000
4544.092755,-370.102971,-8733.488677,-222.061783
4544.093079,0.000000,-8810.098227,0.000000
4544.093404,296.082377,-8733.488677,-296.082377
4544.093728,1036.288319,-8197.221829,74.020594
4544.094053,666.185348,-8810.098227,148.041188
4544.094377,962.267725,-8733.488677,-296.082377
4544.094701,962.267725,-8197.221829,-814.226536
4544.095026,666.185348,-8044.002729,-1332.370696
4544.095350,444.123565,-8273.831378,-666.185348
4544.095674,296.082377,-8427.050478,-518.144159
4544.095999,-666.185348,-8427.050478,-666.185348
4544.096323,-444.123565,-8733.488677,-518.144159
4544.096647,-370.102971,-8656.879127,-444.123565
4544.096972,0.000000,-9039.926876,0.000000
4544.097296,370.102971,-8503.660028,-370.102971
4544.097620,962.267725,-8656.879127,74.020594
4544.097945,1036.288319,-8963.317327,222.061783
4544.098269,1036.288319,-8656.879127,-74.020594
4544.098593,1184.329507,-9039.926876,-666.185348
4544.098918,814.226536,-8503.660028,-666.185348
4544.099242,740.205942,-8197.221829,-222.061783
4544.099566,-222.061783,-8503.660028,-740.205942
4544.099891,0.000000,-8580.269578,-592.164754
4544.100215,-148.041188,-8273.831378,-518.144159
4544.100540,-370.102971,-8810.098227,-222.061783
4544.100864,0.000000,-8963.317327,0.000000
4544.101188,222.061783,-8886.707777,-74.020594
4544.101513,888.247130,-8810.098227,0.000000
4544.101837,1184.329507,-8350.440928,-296.082377
4544.102161,1184.329507,-9039.926876,74.020594
4544.102486,1332.370696,-8350.440928,-518.144159
4544.102810,962.267725,-8273.831378,-888.247130
4544.103134,518.144159,-8580.269578,-962.267725
4544.103459,0.000000,-9346.365076,-444.123565
4544.103783,0.000000,-8656.879127,-740.205942
4544.104107,-370.102971,-8580.269578,-592.164754
4544.104432,-666.185348,-8733.488677,0.000000
4544.104756,0.000000,-8733.488677,74.020594
4544.105080,74.020594,-8810.098227,0.000000
4544.105405,814.226536,-9039.926876,0.000000
4544.105729,1110.308913,-8733.488677,0.000000
4544.106053,1258.350101,-8580.269578,296.082377
4544.106378,814.226536,-8273.831378,74.020594
4544.106702,1110.308913,-8886.707777,0.000000
4544.107027,592.164754,-8044.002729,-592.164754
4544.107351,444.123565,-8580.269578,-370.102971
4544.107675,0.000000,-8197.221829,-592.164754
4544.108000,222.061783,-8656.879127,-370.102971
4544.108324,-148.041188,-8580.269578,-444.123565
4544.108648,296.082377,-8503.660028,-222.061783
4544.108973,518.144159,-8503.660028,-74.020594
4544.109297,518.144159,-8580.269578,74.020594
4544.109621,666.185348,-8273.831378,0.000000
4544.109946,1110.308913,-8733.488677,0.000000
4544.110270,1036.288319,-8886.707777,-370.102971
4544.110594,888.247130,-8733.488677,0.000000
4544.110919,962.267725,-8273.831378,-1036.288319
4544.111243,222.061783,-8427.050478,-370.102971
4544.111567,0.000000,-8503.660028,-518.144159
4544.111892,0.000000,-8197.221829,-962.267725
4544.112216,-444.123565,-8273.831378,-370.102971
4544.112540,-148.041188,-8810.098227,-296.082377
4544.112865,0.000000,-8810.098227,74.020594
4544.113189,296.082377,-8580.269578,0.000000
4544.113514,888.247130,-9269.755526,0.000000
4544.113838,518.144159,-8350.440928,0.000000
4544.114162,1036.288319,-9346.365076,0.000000
4544.114487,1332.370696,-8656.879127,-592.164754
4544.114811,1036.288319,-8580.269578,-592.164754
4544.115135,962.267725,-8503.660028,-592.164754
4544.115460,222.061783,-8427.050478,-518.144159
4544.115784,74.020594,-8733.488677,-666.185348
4544.116108,-148.041188,-8427.050478,-518.144159
4544.116433,74.020594,-8580.269578,-222.061783
4544.116757,-296.082377,-8810.098227,0.000000
4544.117081,222.061783,-9269.755526,148.041188
4544.117406,592.164754,-8656.879127,-370.102971
4544.117730,1480.411884,-8810.098227,222.061783
4544.118054,888.247130,-8350.440928,0.000000
4544.118379,1036.288319,-8886.707777,-370.102971
4544.118703,1036.288319,-8350.440928,-888.247130
4544.119027,444.123565,-7814.174080,-962.267725
4544.119352,0.000000,-8273.831378,-740.205942
4544.119676,-148.041188,-8350.440928,-592.164754
4544.120000,-666.185348,-8350.440928,-1036.288319
4544.120325,-444.123565,-8580.269578,-370.102971
4544.120649,-148.041188,-8580.269578,-222.061783
4544.120974,148.041188,-8580.269578,-148.041188
4544.121298,888.247130,-8886.707777,0.000000
4544.121622,814.226536,-8503.660028,148.041188
4544.121947,962.267725,-9499.584175,222.061783
4544.122271,1258.350101,-8580.269578,-444.123565
4544.122595,1110.308913,-8273.831378,-740.205942
4544.122920,814.226536,-8120.612279,-666.185348
4544.123244,518.144159,-8044.002729,-592.164754
4544.123568,0.000000,-8273.831378,-370.102971
4544.123893,74.020594,-8580.269578,-518.144159
4544.124217,0.000000,-8503.660028,-518.144159
4544.124541,0.000000,-8503.660028,-222.061783
4544.124866,0.000000,-8886.707777,296.082377
4544.125190,444.123565,-8886.707777,0.000000
4544.125514,888.247130,-9193.145976,0.000000
4544.125839,888.247130,-8350.440928,0.000000
4544.126163,1036.288319,-8810.098227,-74.020594
4544.126487,1184.329507,-8580.269578,-740.205942
4544.126812,1184.329507,-8503.660028,-666.185348
4544.127136,666.185348,-8273.831378,-666.185348
4544.127461,222.061783,-8503.660028,-518.144159
4544.127785,444.123565,-8580.269578,-888.247130
4544.128109,0.000000,-8580.269578,-814.226536
4544.128434,-222.061783,-8580.269578,0.000000
4544.128758,0.000000,-8580.269578,0.000000
4544.129082,0.000000,-9346.365076,-222.061783
4544.129407,592.164754,-8656.879127,0.000000
4544.129731,888.247130,-8580.269578,0.000000
4544.130055,1036.288319,-8963.317327,0.000000
4544.130380,1406.391290,-9193.145976,-222.061783
4544.130704,888.247130,-8427.050478,-370.102971
4544.131028,370.102971,-8427.050478,-740.205942
4544.131353,0.000000,-8273.831378,-370.102971
4544.131677,148.041188,-8350.440928,-666.185348
4544.132001,-296.082377,-8886.707777,-444.123565
4544.132326,-148.041188,-8503.660028,-518.144159
4544.132650,-296.082377,-8656.879127,-296.082377
4544.132974,222.061783,-8503.660028,-370.102971
4544.133299,888.247130,-9422.974625,222.061783
4544.133623,666.185348,-8427.050478,-222.061783
4544.133948,1258.350101,-8580.269578,222.061783
4544.134272,1184.329507,-8350.440928,-444.123565
4544.134596,1406.391290,-8886.707777,-444.123565
4544.134921,740.205942,-8044.002729,-1036.288319
4544.135245,444.123565,-8503.660028,-814.226536
4544.135569,0.000000,-7967.393179,-888.247130
4544.135894,0.000000,-8350.440928,-666.185348
4544.136218,0.000000,-8580.269578,-740.205942
4544.136542,-444.123565,-8427.050478,-518.144159
4544.136867,0.000000,-9039.926876,0.000000
4544.137191,518.144159,-8580.269578,-296.082377
4544.137515,592.164754,-8656.879127,74.020594
4544.137840,740.205942,-8656.879127,74.020594
4544.138164,1110.308913,-8963.317327,-296.082377
4544.138488,1110.308913,-8503.660028,-592.164754
4544.138813,666.185348,-9193.145976,-444.123565
4544.139137,370.102971,-8273.831378,-444.123565
4544.139461,0.000000,-8580.269578,0.000000
4544.139786,0.000000,-8350.440928,-518.144159
4544.140110,-222.061783,-8044.002729,-444.123565
4544.140435,0.000000,-8656.879127,-222.061783
4544.140759,148.041188,-8656.879127,0.000000
4544.141083,518.144159,-9039.926876,0.000000
4544.141408,740.205942,-8810.098227,-222.061783
4544.141732,1110.308913,-7967.393179,592.164754
4544.142056,1406.391290,-8733.488677,0.000000
4544.142381,1258.350101,-8886.707777,-370.102971
4544.142705,1036.288319,-8503.660028,-592.164754
4544.143029,296.082377,-8350.440928,-814.226536
4544.143354,0.000000,-8427.050478,-518.144159
4544.143678,-74.020594,-8656.879127,-814.226536
4544.144002,0.000000,-8656.879127,-888.247130
4544.144327,-148.041188,-8120.612279,-666.185348
4544.144651,0.000000,-8503.660028,-222.061783
4544.144975,148.041188,-8886.707777,-296.082377
4544.145300,296.082377,-8580.269578,-296.082377
4544.145624,1036.288319,-8810.098227,0.000000
4544.145948,888.247130,-8810.098227,222.061783
4544.146273,1110.308913,-8656.879127,-296.082377
4544.146597,1036.288319,-8427.050478,-444.123565
4544.146921,518.144159,-8427.050478,-740.205942
4544.147246,444.123565,-8503.660028,-592.164754
4544.147570,370.102971,-8197.221829,-814.226536
4544.147895,148.041188,-8503.660028,-740.205942
4544.148219,-222.061783,-8427.050478,-444.123565
4544.148543,-74.020594,-8886.707777,0.000000
4544.148868,518.144159,-9269.755526,0.000000
4544.149192,296.082377,-9039.926876,0.000000
4544.149516,666.185348,-8810.098227,148.041188
4544.149841,740.205942,-8886.707777,-148.041188
4544.150165,1110.308913,-8733.488677,0.000000
4544.150489,1036.288319,-8733.488677,-592.164754
4544.150814,1036.288319,-8810.098227,-740.205942
4544.151138,814.226536,-7967.393179,-444.123565
4544.151462,-370.102971,-8656.879127,-444.123565
4544.151787,148.041188,-8656.879127,-592.164754
4544.152111,-296.082377,-8350.440928,-740.205942
4544.152435,-222.061783,-8886.707777,0.000000
4544.152760,-222.061783,-8427.050478,0.000000
4544.153084,148.041188,-8733.488677,148.041188
4544.153408,814.226536,-8656.879127,-370.102971
4544.153733,962.267725,-8350.440928,0.000000
4544.154057,1332.370696,-8810.098227,-148.041188
4544.154382,1406.391290,-8733.488677,0.000000
4544.154706,1406.391290,-8427.050478,-592.164754
4544.155030,814.226536,-8350.440928,-740.205942
4544.155355,296.082377,-8503.660028,-740.205942
4544.155679,222.061783,-8580.269578,-592.164754
4544.156003,-148.041188,-7967.393179,-592.164754
4544.156328,-370.102971,-8656.879127,-296.082377
4544.156652,0.000000,-8273.831378,0.000000
4544.156976,148.041188,-9039.926876,296.082377
4544.157301,666.185348,-8580.269578,0.000000
4544.157625,1110.308913,-8963.317327,0.000000
4544.157949,962.267725,-8580.269578,74.020594
4544.158274,1258.350101,-8427.050478,-148.041188
4544.158598,1110.308913,-8886.707777,-666.185348
4544.158922,814.226536,-8120.612279,-814.226536
4544.159247,222.061783,-8273.831378,-740.205942
4544.159571,0.000000,-8503.660028,-592.164754
4544.159895,-444.123565,-8810.098227,-962.267725
4544.160220,0.000000,-8580.269578,-740.205942
4544.160544,-518.144159,-8273.831378,-222.061783
4544.160869,-222.061783,-8886.707777,0.000000
4544.161193,444.123565,-9269.755526,-296.082377
4544.161517,1406.391290,-8656.879127,-222.061783
4544.161842,1184.329507,-8656.879127,0.000000
4544.162166,1258.350101,-8886.707777,-296.082377
4544.162490,1184.329507,-8810.098227,-370.102971
4544.162815,814.226536,-8427.050478,-592.164754
4544.163139,296.082377,-8350.440928,-370.102971
4544.163463,-222.061783,-8580.269578,-814.226536
4544.163788,0.000000,-8810.098227,-592.164754
4544.164112,-222.061783,-8503.660028,-592.164754
4544.164436,0.000000,-8886.707777,-370.102971
4544.164761,0.000000,-8580.269578,0.000000
4544.165085,222.061783,-8886.707777,296.082377
4544.165409,666.185348,-8810.098227,-296.082377
4544.165734,888.247130,-9499.584175,0.000000
4544.166058,1258.350101,-8886.707777,0.000000
4544.166382,1184.329507,-8503.660028,-740.205942
4544.166707,814.226536,-8733.488677,-740.205942
4544.167031,592.164754,-8273.831378,-962.267725
4544.167356,74.020594,-8427.050478,-666.185348
4544.167680,0.000000,-8580.269578,-962.267725
4544.168004,-222.061783,-8427.050478,-888.247130
4544.168329,-222.061783,-8503.660028,-370.102971
4544.168653,-296.082377,-8810.098227,-148.041188
4544.168977,74.020594,-8963.317327,-222.061783
4544.169302,740.205942,-8580.269578,-222.061783
4544.169626,1110.308913,-8427.050478,-148.041188
4544.169950,1036.288319,-9193.145976,0.000000
4544.170275,814.226536,-8580.269578,-444.123565
4544.170599,962.267725,-8580.269578,-444.123565
4544.170923,518.144159,-7967.393179,-666.185348
4544.171248,296.082377,-8197.221829,-814.226536
4544.171572,0.000000,-8273.831378,-592.164754
4544.171896,74.020594,-8197.221829,-444.123565
4544.172221,-296.082377,-8120.612279,-370.102971
4544.172545,-296.082377,-8886.707777,-222.061783
4544.172869,0.000000,-8503.660028,-222.061783
4544.173194,592.164754,-8733.488677,0.000000
4544.173518,814.226536,-8580.269578,0.000000
4544.173843,1110.308913,-8733.488677,296.082377
4544.174167,1258.350101,-9346.365076,0.000000
4544.174491,1184.329507,-8810.098227,-148.041188
4544.174816,888.247130,-8580.269578,-666.185348
4544.175140,592.164754,-8273.831378,-222.061783
4544.175464,0.000000,-8273.831378,-222.061783
4544.175788,0.000000,-8273.831378,-518.144159
4544.176113,0.000000,-8427.050478,-370.102971
4544.176437,-222.061783,-8503.660028,-148.041188
4544.176761,0.000000,-8810.098227,0.000000
4544.177086,666.185348,-9193.145976,148.041188
4544.177410,518.144159,-8810.098227,74.020594
4544.177735,1258.350101,-8580.269578,74.020594
4544.178059,962.267725,-8733.488677,74.020594
4544.178383,1036.288319,-8656.879127,-370.102971
4544.178708,1036.288319,-8197.221829,-444.123565
4544.179032,518.144159,-8273.831378,-666.185348
4544.179356,296.082377,-8427.050478,-666.185348
4544.179681,222.061783,-8503.660028,-740.205942
4544.180005,-296.082377,-8350.440928,-370.102971
4544.180329,-222.061783,-8503.660028,-518.144159
4544.180654,-370.102971,-8733.488677,-370.102971
4544.180978,0.000000,-8963.317327,74.020594
4544.181303,148.041188,-9193.145976,0.000000
4544.181627,962.267725,-8733.488677,-148.041188
4544.181951,518.144159,-8503.660028,0.000000
4544.182276,1258.350101,-8886.707777,-370.102971
4544.182600,1110.308913,-8427.050478,-740.205942
4544.182924,592.164754,-8427.050478,-888.247130
4544.183249,370.102971,-8197.221829,-518.144159
4544.183573,0.000000,-8580.269578,-592.164754
4544.183897,0.000000,-8503.660028,-666.185348
4544.184222,74.020594,-8503.660028,-740.205942
4544.184546,-518.144159,-8810.098227,-296.082377
4544.184871,-148.041188,-8886.707777,-148.041188
4544.185195,518.144159,-8886.707777,-296.082377
4544.185519,814.226536,-8656.879127,0.000000
4544.185844,1258.350101,-8350.440928,-148.041188
4544.186168,1184.329507,-8963.317327,0.000000
4544.186492,1036.288319,-8350.440928,-444.123565
4544.186817,1036.288319,-8503.660028,-740.205942
4544.187141,444.123565,-8427.050478,-592.164754
4544.187465,222.061783,-8810.098227,-370.102971
4544.187790,0.000000,-8503.660028,-666.185348
4544.188114,0.000000,-8427.050478,-666.185348
4544.188438,-148.041188,-8044.002729,222.061783
4544.188763,0.000000,-8886.707777,-148.041188
4544.189087,444.123565,-9193.145976,0.000000
4544.189412,740.205942,-8580.269578,0.000000
4544.189736,814.226536,-8580.269578,0.000000
4544.190060,1110.308913,-8350.440928,-148.041188
4544.190385,1628.453072,-8273.831378,-518.144159
4544.190709,1480.411884,-8503.660028,-666.185348
4544.191033,888.247130,-8197.221829,-666.185348
4544.191358,222.061783,-8273.831378,-666.185348
4544.191682,74.020594,-8810.098227,-666.185348
4544.192006,-370.102971,-8273.831378,-666.185348
4544.192331,-370.102971,-8733.488677,-444.123565
4544.192655,296.082377,-8427.050478,0.000000
4544.192980,-74.020594,-8810.098227,148.041188
4544.193304,814.226536,-8810.098227,-444.123565
4544.193628,888.247130,-8503.660028,-148.041188
4544.193953,1258.350101,-8656.879127,0.000000
4544.194277,1332.370696,-8503.660028,-296.082377
4544.194601,1258.350101,-8503.660028,-296.082377
4544.194926,888.247130,-8197.221829,-962.267725
4544.195250,74.020594,-8273.831378,-444.123565
4544.195574,74.020594,-8427.050478,-666.185348
4544.195899,-444.123565,-8963.317327,-666.185348
4544.196223,-296.082377,-7890.783629,-592.164754
4544.196548,-370.102971,-8656.879127,-148.041188
4544.196872,74.020594,-8886.707777,0.000000
4544.197196,518.144159,-8810.098227,0.000000
4544.197521,814.226536,-8886.707777,-148.041188
4544.197845,666.185348,-8427.050478,222.061783
4544.198169,1110.308913,-8810.098227,74.020594
4544.198494,1258.350101,-8733.488677,-222.061783
4544.198818,666.185348,-8427.050478,-814.226536
4544.199142,444.123565,-8580.269578,-740.205942
4544.199467,-296.082377,-8427.050478,-518.144159
4544.199791,296.082377,-8810.098227,0.000000
4544.200116,-518.144159,-8503.660028,-444.123565
4544.200440,-296.082377,-8503.660028,-222.061783
4544.200764,0.000000,-8427.050478,0.000000
4544.201089,666.185348,-9039.926876,-222.061783
4544.201413,1036.288319,-8886.707777,0.000000
4544.201737,666.185348,-8350.440928,0.000000
4544.202062,962.267725,-8886.707777,148.041188
4544.202386,1110.308913,-8350.440928,-518.144159
4544.202710,1036.288319,-8580.269578,-592.164754
4544.203035,666.185348,-7967.393179,-740.205942
4544.203359,222.061783,-8427.050478,-814.226536
4544.203684,0.000000,-8580.269578,-740.205942
4544.204008,-148.041188,-8273.831378,-962.267725
4544.204332,-222.061783,-8580.269578,-370.102971
4544.204657,-296.082377,-8580.269578,-148.041188
4544.204981,148.041188,-8886.707777,0.000000
4544.205305,592.164754,-8656.879127,0.000000
4544.205630,592.164754,-8120.612279,0.000000
4544.205954,962.267725,-8810.098227,0.000000
4544.206278,1036.288319,-8733.488677,-222.061783
4544.206603,1036.288319,-8656.879127,0.000000
4544.206927,814.226536,-8120.612279,-1036.288319
4544.207252,592.164754,-8273.831378,-370.102971
4544.207576,0.000000,-8350.440928,-518.144159
4544.207900,222.061783,-8427.050478,-592.164754
