#time,accel_x,accel_y,accel_z
5695.426542,666.185348,-8273.831378,-148.041188
5695.426866,592.164754,-8580.269578,296.082377
5695.427191,518.144159,-8427.050478,0.000000
5695.427515,888.247130,-8886.707777,-444.123565
5695.427839,518.144159,-8733.488677,-666.185348
5695.428164,740.205942,-8273.831378,-222.061783
5695.428488,592.164754,-8427.050478,-518.144159
5695.428813,592.164754,-8580.269578,-296.082377
5695.429137,518.144159,-8350.440928,-666.185348
5695.429461,222.061783,-8503.660028,-666.185348
5695.429786,296.082377,-8044.002729,-296.082377
5695.430110,444.123565,-8273.831378,-518.144159
5695.430434,296.082377,-8427.050478,-148.041188
5695.430759,444.123565,-8120.612279,-592.164754
5695.431083,444.123565,-8810.098227,-296.082377
5695.431408,592.164754,-8197.221829,-518.144159
5695.431732,518.144159,-8350.440928,-296.082377
5695.432056,370.102971,-8503.660028,-666.185348
5695.432381,518.144159,-8580.269578,-518.144159
5695.432705,592.164754,-8273.831378,-444.123565
5695.433029,518.144159,-8656.879127,-592.164754
5695.433354,222.061783,-8886.707777,-444.123565
5695.433678,222.061783,-9116.536426,-592.164754
5695.434003,814.226536,-8810.098227,-296.082377
5695.434327,444.123565,-8963.317327,0.000000
5695.434651,222.061783,-8733.488677,-444.123565
5695.434976,444.123565,-8350.440928,-222.061783
5695.435300,222.061783,-8733.488677,0.000000
5695.435624,444.123565,-8656.879127,-444.123565
5695.435949,296.082377,-8810.098227,-222.061783
5695.436273,592.164754,-8656.879127,-370.102971
5695.436598,296.082377,-9039.926876,-222.061783
5695.436922,814.226536,-8580.269578,-296.082377
5695.437246,444.123565,-9039.926876,-444.123565
5695.437571,222.061783,-8503.660028,-370.102971
5695.437895,222.061783,-8810.098227,-444.123565
5695.438219,0.000000,-8656.879127,-1110.308913
5695.438544,296.082377,-8580.269578,-222.061783
5695.438868,148.041188,-8580.269578,-518.144159
5695.439193,222.061783,-8810.098227,-592.164754
5695.439517,370.102971,-8273.831378,-444.123565
5695.439841,592.164754,-8656.879127,-592.164754
5695.440166,814.226536,-8503.660028,-296.082377
5695.440490,518.144159,-8503.660028,-444.123565
5695.440815,740.205942,-8580.269578,-592.164754
5695.441139,444.123565,-9193.145976,0.000000
5695.441463,888.247130,-8886.707777,-666.185348
5695.441788,592.164754,-8810.098227,-444.123565
5695.442112,148.041188,-8580.269578,-296.082377
5695.442436,444.123565,-10035.851024,74.020594
5695.442761,370.102971,-8120.612279,-148.041188
5695.443085,296.082377,-8580.269578,0.000000
5695.443410,370.102971,-8273.831378,0.000000
5695.443734,592.164754,-8656.879127,0.000000
5695.444058,296.082377,-8273.831378,74.020594
5695.444383,444.123565,-8503.660028,74.020594
5695.444707,592.164754,-8427.050478,0.000000
5695.445031,814.226536,-8733.488677,0.000000
5695.445356,444.123565,-9039.926876,0.000000
5695.445680,518.144159,-8503.660028,-148.041188
5695.446005,518.144159,-8963.317327,-370.102971
5695.446329,740.205942,-8656.879127,0.000000
5695.446653,444.123565,-9116.536426,-370.102971
5695.446978,444.123565,-8886.707777,-148.041188
5695.447302,74.020594,-8427.050478,-518.144159
5695.447626,370.102971,-8733.488677,-296.082377
5695.447951,444.123565,-8503.660028,-296.082377
5695.448275,148.041188,-8427.050478,-444.123565
5695.448600,740.205942,-8580.269578,-592.164754
5695.448924,592.164754,-7967.393179,-518.144159
5695.449248,740.205942,-8580.269578,-518.144159
5695.449573,370.102971,-8580.269578,-592.164754
5695.449897,444.123565,-8810.098227,-148.041188
5695.450221,370.102971,-8810.098227,-666.185348
5695.450546,0.000000,-8810.098227,-518.144159
5695.450870,222.061783,-9039.926876,-296.082377
5695.451195,518.144159,-8733.488677,-888.247130
5695.451519,222.061783,-8427.050478,-296.082377
5695.451843,518.144159,-8580.269578,-518.144159
5695.452168,222.061783,-8580.269578,-370.102971
5695.452492,592.164754,-8273.831378,-518.144159
5695.452816,444.123565,-8503.660028,-370.102971
5695.453141,222.061783,-8503.660028,-370.102971
5695.453465,444.123565,-8656.879127,-370.102971
5695.453790,148.041188,-8733.488677,-74.020594
5695.454114,518.144159,-8810.098227,-296.082377
5695.454438,666.185348,-8733.488677,-370.102971
5695.454763,296.082377,-8886.707777,-370.102971
5695.455087,222.061783,-8580.269578,-592.164754
5695.455412,148.041188,-9116.536426,-592.164754
5695.455736,222.061783,-8273.831378,-296.082377
5695.456060,74.020594,-8503.660028,-370.102971
5695.456385,370.102971,-8810.098227,-296.082377
5695.456709,0.000000,-8580.269578,0.000000
5695.457033,444.123565,-8580.269578,-296.082377
5695.457358,592.164754,-8273.831378,-518.144159
5695.457682,444.123565,-8427.050478,0.000000
5695.458007,0.000000,-8733.488677,0.000000
5695.458331,592.164754,-8427.050478,-444.123565
5695.458655,518.144159,-8350.440928,-222.061783
5695.458980,740.205942,-8733.488677,-296.082377
5695.459304,740.205942,-8197.221829,-518.144159
5695.459628,370.102971,-8656.879127,-222.061783
5695.459953,74.020594,-8656.879127,-370.102971
5695.460277,296.082377,-8733.488677,-296.082377
5695.460602,296.082377,-8656.879127,-370.102971
5695.460926,740.205942,-8733.488677,-296.082377
5695.461250,370.102971,-8580.269578,-296.082377
5695.461575,296.082377,-8273.831378,0.000000
5695.461899,592.164754,-8427.050478,-148.041188
5695.462223,592.164754,-8810.098227,296.082377
5695.462548,666.185348,-8580.269578,0.000000
5695.462872,518.144159,-8350.440928,-296.082377
5695.463197,518.144159,-8503.660028,-148.041188
5695.463521,444.123565,-8197.221829,-222.061783
5695.463845,222.061783,-8963.317327,148.041188
5695.464170,666.185348,-8963.317327,-592.164754
5695.464494,444.123565,-9039.926876,0.000000
5695.464818,148.041188,-8580.269578,-296.082377
5695.465143,222.061783,-8273.831378,148.041188
5695.465467,296.082377,-8656.879127,-148.041188
5695.465792,222.061783,-8733.488677,-296.082377
5695.466116,222.061783,-8427.050478,-148.041188
5695.466440,370.102971,-8810.098227,0.000000
5695.466765,222.061783,-8963.317327,0.000000
5695.467089,444.123565,-8580.269578,-518.144159
5695.467413,296.082377,-8580.269578,0.000000
5695.467738,296.082377,-8656.879127,-518.144159
5695.468062,148.041188,-9039.926876,0.000000
5695.468387,148.041188,-9193.145976,-296.082377
5695.468711,296.082377,-8733.488677,-370.102971
5695.469035,444.123565,-8810.098227,-296.082377
5695.469360,740.205942,-9116.536426,-814.226536
5695.469684,518.144159,-8656.879127,-222.061783
5695.470008,222.061783,-8503.660028,-592.164754
5695.470333,518.144159,-8810.098227,-222.061783
5695.470657,518.144159,-8273.831378,-518.144159
5695.470982,518.144159,-8503.660028,-222.061783
5695.471306,518.144159,-8197.221829,0.000000
5695.471630,370.102971,-8580.269578,-296.082377
5695.471955,518.144159,-8580.269578,-370.102971
5695.472279,370.102971,-8120.612279,-296.082377
5695.472604,592.164754,-8733.488677,-666.185348
5695.472928,518.144159,-8503.660028,-592.164754
5695.473252,518.144159,-8197.221829,-592.164754
5695.473577,592.164754,-7967.393179,-518.144159
5695.473901,444.123565,-8350.440928,-592.164754
5695.474225,444.123565,-8580.269578,-444.123565
5695.474550,740.205942,-8503.660028,-444.123565
5695.474874,370.102971,-8503.660028,-444.123565
5695.475199,592.164754,-7967.393179,-148.041188
5695.475523,592.164754,-8350.440928,-74.020594
5695.475847,740.205942,-8273.831378,-370.102971
5695.476172,740.205942,-8580.269578,-296.082377
5695.476496,740.205942,-8273.831378,-740.205942
5695.476820,222.061783,-8580.269578,0.000000
5695.477145,296.082377,-8886.707777,-370.102971
5695.477469,370.102971,-8810.098227,-444.123565
5695.477794,592.164754,-8273.831378,-148.041188
5695.478118,444.123565,-8886.707777,-222.061783
5695.478442,370.102971,-8580.269578,-222.061783
5695.478767,370.102971,-8656.879127,-296.082377
5695.479091,444.123565,-8580.269578,-222.061783
5695.479415,444.123565,-8810.098227,-296.082377
5695.479740,296.082377,-8350.440928,-296.082377
5695.480064,296.082377,-8350.440928,0.000000
5695.480389,444.123565,-8427.050478,-148.041188
5695.480713,370.102971,-8963.317327,-222.061783
5695.481037,370.102971,-8503.660028,-296.082377
5695.481362,296.082377,-8733.488677,-518.144159
5695.481686,222.061783,-8656.879127,-518.144159
5695.482010,666.185348,-8733.488677,-296.082377
5695.482335,444.123565,-8656.879127,-370.102971
5695.482659,296.082377,-8656.879127,-296.082377
5695.482984,370.102971,-8503.660028,-666.185348
5695.483308,222.061783,-8656.879127,-370.102971
5695.483632,296.082377,-8273.831378,-518.144159
5695.483957,370.102971,-8427.050478,-222.061783
5695.484281,222.061783,-8580.269578,-370.102971
5695.484605,592.164754,-8427.050478,-222.061783
5695.484930,666.185348,-9039.926876,-592.164754
5695.485254,592.164754,-8656.879127,-296.082377
5695.485579,444.123565,-8273.831378,-222.061783
5695.485903,444.123565,-8656.879127,-222.061783
5695.486227,296.082377,-9116.536426,-370.102971
5695.486552,518.144159,-8963.317327,-444.123565
5695.486876,592.164754,-8427.050478,-444.123565
5695.487200,222.061783,-8580.269578,-444.123565
5695.487525,370.102971,-8503.660028,-222.061783
5695.487849,370.102971,-8580.269578,0.000000
5695.488174,518.144159,-8427.050478,-444.123565
5695.488498,222.061783,-8656.879127,0.000000
5695.488822,370.102971,-8427.050478,-370.102971
5695.489147,888.247130,-8886.707777,-222.061783
5695.489471,592.164754,-8580.269578,0.000000
5695.489796,444.123565,-8350.440928,0.000000
5695.490120,296.082377,-8886.707777,-222.061783
5695.490444,518.144159,-8580.269578,-148.041188
5695.490769,222.061783,-8810.098227,-370.102971
5695.491093,518.144159,-9193.145976,-370.102971
5695.491417,370.102971,-8656.879127,-666.185348
5695.491742,592.164754,-8886.707777,-370.102971
5695.492066,148.041188,-8580.269578,74.020594
5695.492391,296.082377,-8427.050478,0.000000
5695.492715,444.123565,-8427.050478,-296.082377
5695.493039,296.082377,-8350.440928,-222.061783
5695.493364,666.185348,-8273.831378,-814.226536
5695.493688,592.164754,-8580.269578,-296.082377
5695.494012,666.185348,-8197.221829,-296.082377
5695.494337,444.123565,-8580.269578,-444.123565
5695.494661,370.102971,-8656.879127,-518.144159
5695.494986,740.205942,-8733.488677,-370.102971
5695.495310,666.185348,-8963.317327,-592.164754
5695.495634,592.164754,-8810.098227,-370.102971
5695.495959,222.061783,-8580.269578,-592.164754
5695.496283,814.226536,-8963.317327,-370.102971
5695.496607,370.102971,-8503.660028,-814.226536
5695.496932,370.102971,-8963.317327,-444.123565
5695.497256,296.082377,-8044.002729,-592.164754
5695.497581,74.020594,-9193.145976,-370.102971
5695.497905,518.144159,-8656.879127,-296.082377
5695.498229,444.123565,-8580.269578,-296.082377
5695.498554,592.164754,-8733.488677,-148.041188
5695.498878,370.102971,-8886.707777,-370.102971
5695.499203,370.102971,-8733.488677,74.020594
5695.499527,370.102971,-8886.707777,-370.102971
5695.499852,148.041188,-8580.269578,0.000000
5695.500176,148.041188,-8197.221829,-518.144159
5695.500500,370.102971,-9652.803275,-148.041188
5695.500825,518.144159,-8350.440928,-592.164754
5695.501149,74.020594,-8350.440928,-296.082377
5695.501474,296.082377,-8503.660028,-370.102971
5695.501798,296.082377,-8963.317327,-148.041188
5695.502123,222.061783,-8197.221829,-148.041188
5695.502447,370.102971,-8427.050478,0.000000
5695.502771,666.185348,-8427.050478,-222.061783
5695.503096,296.082377,-8810.098227,-370.102971
5695.503420,518.144159,-8810.098227,-296.082377
5695.503745,296.082377,-8656.879127,-370.102971
5695.504069,296.082377,-9039.926876,-296.082377
5695.504394,222.061783,-8273.831378,-148.041188
5695.504718,-148.041188,-8963.317327,0.000000
5695.505042,444.123565,-8580.269578,-444.123565
5695.505367,666.185348,-8580.269578,0.000000
5695.505691,370.102971,-8656.879127,-444.123565
5695.506016,370.102971,-8810.098227,0.000000
5695.506340,296.082377,-8503.660028,-222.061783
5695.506665,370.102971,-8350.440928,-444.123565
5695.506989,666.185348,-8580.269578,-222.061783
5695.507313,592.164754,-8656.879127,-518.144159
5695.507638,518.144159,-8350.440928,74.020594
5695.507962,444.123565,-8733.488677,-518.144159
5695.508287,518.144159,-9116.536426,-370.102971
5695.508611,518.144159,-8427.050478,-518.144159
5695.508936,444.123565,-8656.879127,-814.226536
5695.509260,444.123565,-8503.660028,-592.164754
5695.509584,296.082377,-8656.879127,-370.102971
5695.509909,518.144159,-8580.269578,-518.144159
5695.510233,592.164754,-8503.660028,-444.123565
5695.510558,296.082377,-8350.440928,-518.144159
5695.510882,296.082377,-8427.050478,-370.102971
5695.511207,592.164754,-8350.440928,-148.041188
5695.511531,222.061783,-8427.050478,-148.041188
5695.511855,592.164754,-8886.707777,-370.102971
5695.512180,518.144159,-8427.050478,-296.082377
5695.512504,370.102971,-8733.488677,-444.123565
5695.512829,444.123565,-8886.707777,-296.082377
5695.513153,222.061783,-8503.660028,0.000000
5695.513478,592.164754,-8810.098227,-148.041188
5695.513802,296.082377,-8427.050478,-296.082377
5695.514126,370.102971,-8656.879127,-518.144159
5695.514451,518.144159,-8580.269578,-444.123565
5695.514775,222.061783,-8350.440928,0.000000
5695.515100,222.061783,-8273.831378,-296.082377
5695.515424,370.102971,-8580.269578,-296.082377
5695.515749,592.164754,-8273.831378,-444.123565
5695.516073,148.041188,-8120.612279,0.000000
5695.516397,370.102971,-8503.660028,-222.061783
5695.516722,740.205942,-8580.269578,-444.123565
5695.517046,518.144159,-8350.440928,-444.123565
5695.517371,296.082377,-8580.269578,-148.041188
5695.517695,444.123565,-8810.098227,-444.123565
5695.518020,148.041188,-8503.660028,-370.102971
5695.518344,444.123565,-8427.050478,-222.061783
5695.518668,518.144159,-8656.879127,0.000000
5695.518993,518.144159,-8656.879127,-444.123565
5695.519317,518.144159,-8580.269578,-370.102971
5695.519642,296.082377,-8503.660028,-592.164754
5695.519966,518.144159,-8656.879127,-222.061783
5695.520291,1036.288319,-8656.879127,-444.123565
5695.520615,666.185348,-8580.269578,-296.082377
5695.520939,370.102971,-8427.050478,-592.164754
5695.521264,592.164754,-8886.707777,-592.164754
5695.521588,592.164754,-8733.488677,-148.041188
5695.521913,148.041188,-8963.317327,-370.102971
5695.522237,222.061783,-9193.145976,-370.102971
5695.522561,148.041188,-8656.879127,-592.164754
5695.522886,370.102971,-8810.098227,-444.123565
5695.523210,148.041188,-8427.050478,-370.102971
5695.523535,370.102971,-8733.488677,0.000000
5695.523859,444.123565,-8503.660028,-370.102971
5695.524184,296.082377,-8273.831378,-296.082377
5695.524508,444.123565,-8044.002729,0.000000
5695.524832,518.144159,-8197.221829,-592.164754
5695.525157,592.164754,-8580.269578,-222.061783
5695.525481,444.123565,-8580.269578,-518.144159
5695.525806,518.144159,-8886.707777,-370.102971
5695.526130,814.226536,-8580.269578,-666.185348
5695.526455,740.205942,-8886.707777,-518.144159
5695.526779,518.144159,-8427.050478,-592.164754
5695.527103,444.123565,-8733.488677,-370.102971
5695.527428,814.226536,-8427.050478,-444.123565
5695.527752,518.144159,-8580.269578,-666.185348
5695.528077,296.082377,-8580.269578,-592.164754
5695.528401,592.164754,-8503.660028,-444.123565
5695.528726,592.164754,-8656.879127,0.000000
5695.529050,444.123565,-8273.831378,-518.144159
5695.529374,444.123565,-8273.831378,-222.061783
5695.529699,444.123565,-8580.269578,-518.144159
5695.530023,740.205942,-8886.707777,-444.123565
5695.530348,518.144159,-8273.831378,-222.061783
5695.530672,444.123565,-8886.707777,-296.082377
5695.530997,296.082377,-8886.707777,-148.041188
5695.531321,370.102971,-8350.440928,-444.123565
5695.531645,148.041188,-9116.536426,0.000000
5695.531970,296.082377,-8273.831378,0.000000
5695.532294,222.061783,-8350.440928,74.020594
5695.532619,222.061783,-8810.098227,-148.041188
5695.532943,666.185348,-8120.612279,0.000000
5695.533268,296.082377,-8503.660028,74.020594
5695.533592,444.123565,-8427.050478,-370.102971
5695.533916,222.061783,-8503.660028,0.000000
5695.534241,518.144159,-8580.269578,-296.082377
5695.534565,518.144159,-8810.098227,-592.164754
5695.534890,444.123565,-8733.488677,-444.123565
5695.535214,222.061783,-9193.145976,-444.123565
5695.535539,444.123565,-8503.660028,-370.102971
5695.535863,444.123565,-8886.707777,-592.164754
5695.536187,296.082377,-8503.660028,-444.123565
5695.536512,222.061783,-8350.440928,-444.123565
5695.536836,370.102971,-8427.050478,-666.185348
5695.537161,296.082377,-8656.879127,-444.123565
5695.537485,74.020594,-8427.050478,-370.102971
5695.537810,370.102971,-8580.269578,-370.102971
5695.538134,666.185348,-8350.440928,-296.082377
5695.538458,814.226536,-8886.707777,-444.123565
5695.538783,666.185348,-8503.660028,-666.185348
5695.539107,222.061783,-8503.660028,-296.082377
5695.539432,222.061783,-8733.488677,-666.185348
5695.539756,592.164754,-8886.707777,-518.144159
5695.540081,666.185348,-8656.879127,-444.123565
5695.540405,518.144159,-8656.879127,-592.164754
5695.540729,222.061783,-8197.221829,0.000000
5695.541054,444.123565,-8733.488677,148.041188
5695.541378,370.102971,-8733.488677,-148.041188
5695.541703,296.082377,-8197.221829,-222.061783
5695.542027,592.164754,-8427.050478,-148.041188
5695.542352,814.226536,-8044.002729,-222.061783
5695.542676,370.102971,-8273.831378,-370.102971
5695.543000,666.185348,-8886.707777,-518.144159
5695.543325,888.247130,-8656.879127,-296.082377
5695.543649,592.164754,-8580.269578,-592.164754
5695.543974,666.185348,-8656.879127,-740.205942
5695.544298,444.123565,-9422.974625,0.000000
5695.544623,296.082377,-8963.317327,-666.185348
5695.544947,370.102971,-8503.660028,-370.102971
5695.545271,444.123565,-8656.879127,-518.144159
5695.545596,148.041188,-8580.269578,-518.144159
5695.545920,0.000000,-8120.612279,-296.082377
5695.546245,444.123565,-8580.269578,-518.144159
5695.546569,370.102971,-8503.660028,-444.123565
5695.546894,666.185348,-8503.660028,-444.123565
5695.547218,518.144159,-8350.440928,-592.164754
5695.547542,444.123565,-8580.269578,-370.102971
5695.547867,296.082377,-8733.488677,-296.082377
5695.548191,740.205942,-8580.269578,-518.144159
5695.548516,222.061783,-8733.488677,-518.144159
5695.548840,222.061783,-9116.536426,-296.082377
5695.549165,222.061783,-8656.879127,-370.102971
5695.549489,444.123565,-8580.269578,-222.061783
5695.549813,74.020594,-8810.098227,-222.061783
5695.550138,148.041188,-8886.707777,-222.061783
5695.550462,444.123565,-8273.831378,0.000000
5695.550787,444.123565,-8656.879127,-370.102971
5695.551111,666.185348,-8656.879127,148.041188
5695.551436,444.123565,-8810.098227,-148.041188
5695.551760,740.205942,-8810.098227,0.000000
5695.552084,592.164754,-8656.879127,-222.061783
5695.552409,666.185348,-8810.098227,-370.102971
5695.552733,592.164754,-9116.536426,-370.102971
5695.553058,296.082377,-8733.488677,-296.082377
5695.553382,222.061783,-9039.926876,-296.082377
5695.553707,444.123565,-8503.660028,-444.123565
5695.554031,518.144159,-8733.488677,-370.102971
5695.554355,518.144159,-8733.488677,-370.102971
5695.554680,740.205942,-8656.879127,-370.102971
5695.555004,296.082377,-8197.221829,-296.082377
5695.555329,666.185348,-8810.098227,-370.102971
5695.555653,666.185348,-8886.707777,-296.082377
5695.555978,666.185348,-8733.488677,-148.041188
5695.556302,592.164754,-8197.221829,-370.102971
5695.556626,222.061783,-8656.879127,-370.102971
5695.556951,592.164754,-9269.755526,-222.061783
5695.557275,444.123565,-8810.098227,-518.144159
5695.557600,444.123565,-8580.269578,-148.041188
5695.557924,666.185348,-8273.831378,-296.082377
5695.558249,592.164754,-8733.488677,0.000000
5695.558573,74.020594,-8427.050478,148.041188
5695.558897,370.102971,-8427.050478,0.000000
5695.559222,518.144159,-8503.660028,-518.144159
5695.559546,592.164754,-8656.879127,0.000000
5695.559871,222.061783,-8197.221829,370.102971
5695.560195,518.144159,-8580.269578,-222.061783
5695.560520,518.144159,-8273.831378,-148.041188
5695.560844,814.226536,-8273.831378,-148.041188
5695.561168,444.123565,-8886.707777,-444.123565
5695.561493,518.144159,-8656.879127,-222.061783
5695.561817,296.082377,-8503.660028,-740.205942
5695.562142,666.185348,-8810.098227,-518.144159
5695.562466,74.020594,-8427.050478,-962.267725
5695.562791,592.164754,-9039.926876,-888.247130
5695.563115,296.082377,-8503.660028,-740.205942
5695.563439,296.082377,-8580.269578,-592.164754
5695.563764,370.102971,-8503.660028,-666.185348
5695.564088,444.123565,-8273.831378,-518.144159
5695.564413,888.247130,-8350.440928,-444.123565
5695.564737,296.082377,-8350.440928,-888.247130
5695.565061,666.185348,-8580.269578,-222.061783
5695.565386,296.082377,-8273.831378,-592.164754
5695.565710,888.247130,-8963.317327,-296.082377
5695.566035,0.000000,-8733.488677,-740.205942
5695.566359,296.082377,-8656.879127,-592.164754
5695.566684,148.041188,-8503.660028,0.000000
5695.567008,296.082377,-9039.926876,0.000000
5695.567332,148.041188,-8963.317327,0.000000
5695.567657,148.041188,-8350.440928,0.000000
5695.567981,592.164754,-8580.269578,-222.061783
5695.568306,370.102971,-8580.269578,0.000000
5695.568630,592.164754,-8503.660028,-222.061783
5695.568955,222.061783,-8503.660028,-222.061783
5695.569279,592.164754,-8427.050478,-444.123565
5695.569603,444.123565,-8656.879127,-296.082377
5695.569928,518.144159,-8886.707777,0.000000
5695.570252,370.102971,-8350.440928,0.000000
5695.570577,444.123565,-8580.269578,-666.185348
5695.570901,444.123565,-8810.098227,-444.123565
5695.571226,370.102971,-8044.002729,0.000000
5695.571550,222.061783,-8656.879127,-592.164754
5695.571874,370.102971,-8656.879127,-518.144159
5695.572199,370.102971,-8733.488677,-370.102971
5695.572523,370.102971,-8503.660028,-814.226536
5695.572848,592.164754,-8733.488677,-296.082377
5695.573172,592.164754,-8350.440928,-296.082377
5695.573497,518.144159,-8656.879127,0.000000
5695.573821,518.144159,-8427.050478,-222.061783
5695.574145,518.144159,-9193.145976,-296.082377
5695.574470,740.205942,-8427.050478,-296.082377
5695.574794,740.205942,-8963.317327,0.000000
5695.575119,296.082377,-8503.660028,-296.082377
5695.575443,814.226536,-8733.488677,74.020594
5695.575768,74.020594,-8580.269578,-148.041188
5695.576092,444.123565,-8963.317327,0.000000
5695.576416,222.061783,-8427.050478,-222.061783
5695.576741,74.020594,-8810.098227,0.000000
5695.577065,370.102971,-8273.831378,0.000000
5695.577390,518.144159,-8503.660028,-518.144159
5695.577714,296.082377,-8503.660028,-296.082377
5695.578039,296.082377,-8350.440928,0.000000
5695.578363,518.144159,-8503.660028,-370.102971
5695.578687,592.164754,-8580.269578,-370.102971
5695.579012,296.082377,-8580.269578,-296.082377
5695.579336,444.123565,-8810.098227,-370.102971
5695.579661,370.102971,-8044.002729,-222.061783
5695.579985,370.102971,-8580.269578,-370.102971
5695.580310,296.082377,-8733.488677,-592.164754
5695.580634,370.102971,-8503.660028,-444.123565
5695.580958,296.082377,-8580.269578,-370.102971
5695.581283,296.082377,-8350.440928,-222.061783
5695.581607,444.123565,-8503.660028,-370.102971
5695.581932,592.164754,-8503.660028,-518.144159
5695.582256,222.061783,-8656.879127,0.000000
5695.582581,814.226536,-8733.488677,-740.205942
5695.582905,370.102971,-8656.879127,-296.082377
5695.583229,444.123565,-8503.660028,0.000000
5695.583554,444.123565,-8886.707777,-222.061783
5695.583878,1036.288319,-8886.707777,-370.102971
5695.584203,666.185348,-8503.660028,-148.041188
5695.584527,296.082377,-8580.269578,-222.061783
5695.584852,222.061783,-8197.221829,0.000000
5695.585176,666.185348,-8580.269578,-148.041188
5695.585500,740.205942,-8810.098227,-296.082377
5695.585825,148.041188,-8580.269578,0.000000
5695.586149,444.123565,-8580.269578,0.000000
5695.586474,518.144159,-8503.660028,-148.041188
5695.586798,814.226536,-8656.879127,0.000000
5695.587123,814.226536,-8580.269578,-444.123565
5695.587447,518.144159,-8580.269578,0.000000
5695.587771,444.123565,-8273.831378,-444.123565
5695.588096,370.102971,-9039.926876,-148.041188
5695.588420,222.061783,-8733.488677,-370.102971
5695.588745,222.061783,-8656.879127,-666.185348
5695.589069,222.061783,-8886.707777,-370.102971
5695.589394,148.041188,-8886.707777,-592.164754
5695.589718,0.000000,-8503.660028,-370.102971
5695.590042,444.123565,-8427.050478,-296.082377
5695.590367,222.061783,-8427.050478,-518.144159
5695.590691,518.144159,-8810.098227,-740.205942
5695.591016,74.020594,-7584.345430,-592.164754
5695.591340,370.102971,-8350.440928,-592.164754
5695.591665,74.020594,-8580.269578,-370.102971
5695.591989,222.061783,-8427.050478,-444.123565
5695.592313,370.102971,-8886.707777,-370.102971
5695.592638,666.185348,-8656.879127,-740.205942
5695.592962,222.061783,-8810.098227,-592.164754
5695.593287,222.061783,-8963.317327,-370.102971
5695.593611,222.061783,-8273.831378,-444.123565
5695.593936,444.123565,-8733.488677,-222.061783
5695.594260,444.123565,-8503.660028,-444.123565
5695.594584,592.164754,-8580.269578,-222.061783
5695.594909,222.061783,-8580.269578,-518.144159
5695.595233,296.082377,-8273.831378,-518.144159
5695.595558,1036.288319,-8656.879127,-370.102971
5695.595882,666.185348,-8273.831378,-666.185348
5695.596207,592.164754,-8580.269578,0.000000
5695.596531,592.164754,-8733.488677,-296.082377
5695.596855,222.061783,-8733.488677,-296.082377
5695.597180,222.061783,-8580.269578,-592.164754
5695.597504,518.144159,-9039.926876,-518.144159
5695.597829,296.082377,-8733.488677,-222.061783
5695.598153,666.185348,-8197.221829,-518.144159
5695.598478,222.061783,-8810.098227,-518.144159
5695.598802,222.061783,-8350.440928,-222.061783
5695.599126,222.061783,-8580.269578,-370.102971
5695.599451,370.102971,-8886.707777,-814.226536
5695.599775,222.061783,-8733.488677,-370.102971
5695.600100,370.102971,-8580.269578,-222.061783
5695.600424,518.144159,-8503.660028,-296.082377
5695.600749,370.102971,-9116.536426,-444.123565
5695.601073,814.226536,-9269.755526,-370.102971
5695.601398,444.123565,-8350.440928,-296.082377
5695.601722,444.123565,-8886.707777,-148.041188
5695.602046,518.144159,-8350.440928,-592.164754
5695.602371,296.082377,-8963.317327,370.102971
5695.602695,222.061783,-8580.269578,-296.082377
5695.603020,518.144159,-8656.879127,0.000000
5695.603344,296.082377,-8580.269578,-296.082377
5695.603669,444.123565,-8810.098227,0.000000
5695.603993,296.082377,-8120.612279,-222.061783
5695.604317,740.205942,-8427.050478,-222.061783
5695.604642,592.164754,-8503.660028,-444.123565
5695.604966,296.082377,-8350.440928,0.000000
5695.605291,592.164754,-8733.488677,-74.020594
5695.605615,518.144159,-8810.098227,-148.041188
5695.605940,592.164754,-8503.660028,-296.082377
5695.606264,518.144159,-8963.317327,-444.123565
5695.606589,1036.288319,-8810.098227,-444.123565
5695.606913,370.102971,-8580.269578,-370.102971
5695.607237,444.123565,-8733.488677,0.000000
5695.607562,444.123565,-8350.440928,-444.123565
5695.607886,444.123565,-8733.488677,-518.144159
5695.608211,666.185348,-8656.879127,-222.061783
5695.608535,370.102971,-8120.612279,-370.102971
5695.608860,296.082377,-8886.707777,-370.102971
5695.609184,740.205942,-8120.612279,-222.061783
5695.609509,666.185348,-8810.098227,-370.102971
5695.609833,518.144159,-8580.269578,-518.144159
5695.610157,592.164754,-8503.660028,-296.082377
5695.610482,222.061783,-8733.488677,-444.123565
5695.610806,518.144159,-8810.098227,-222.061783
5695.611131,370.102971,-8886.707777,-370.102971
5695.611455,370.102971,-8810.098227,-592.164754
5695.611780,370.102971,-8656.879127,0.000000
5695.612104,222.061783,-8580.269578,0.000000
5695.612429,296.082377,-8733.488677,-296.082377
5695.612753,296.082377,-8273.831378,0.000000
5695.613077,518.144159,-8733.488677,-148.041188
5695.613402,74.020594,-8503.660028,-370.102971
5695.613726,0.000000,-8350.440928,74.020594
5695.614051,148.041188,-8810.098227,-444.123565
5695.614375,222.061783,-8580.269578,0.000000
5695.614700,592.164754,-8656.879127,-444.123565
5695.615024,740.205942,-8810.098227,0.000000
5695.615348,518.144159,-8580.269578,-592.164754
5695.615673,222.061783,-9039.926876,-518.144159
5695.615997,296.082377,-8427.050478,-888.247130
5695.616322,592.164754,-8197.221829,-518.144159
